time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.912906646728515625e-01,4.112115663385976561e+00,-1.110666056305790406e+00,-1.716559748470051439e+00,4.005306079763453653e+00,4.022468909742885401e+00,-1.008049134050507334e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.984326601028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932907581329345703e-01,4.109063859006637287e+00,-1.101892118715189994e+00,-1.525830887528934587e+00,4.386763801645686911e+00,4.018654154268711309e+00,-9.992751964599069225e-01,-1.907288609411168290e+00,4.386763801645686911e+00,-2.994549036026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952908515930175781e-01,4.106012054627298014e+00,-1.093499656672006992e+00,-1.525830887528934587e+00,4.196034940704570282e+00,4.014457923247119808e+00,-9.893568322270542836e-01,-2.098017470352285141e+00,4.958950384469037687e+00,-2.994549036026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972909450531005859e-01,4.101815823605706512e+00,-1.082818341344319535e+00,-2.098017470352285141e+00,5.340408106351270945e+00,4.009117265583276080e+00,-9.782940413519494172e-01,-2.670204053175635472e+00,5.531136967292387574e+00,-2.994549036026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.992910385131835938e-01,4.098764019226367239e+00,-1.076333257038223579e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.005302510109101988e+00,-9.702830548561838242e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.994549036026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012913703918457031e-01,4.094949263752193147e+00,-1.067177843900205758e+00,-1.907061280613860488e+00,4.576947073473265348e+00,4.001106279087510487e+00,-9.607461661707485945e-01,-2.098017470352285141e+00,4.768221523527920169e+00,-2.994549036026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.032914638519287109e-01,4.090753032730601646e+00,-1.058403906309605347e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.996910048065918986e+00,-9.512092774853133648e-01,-2.097767408675246692e+00,4.767653201534651330e+00,-2.997227668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.052915573120117188e-01,4.087319752803844963e+00,-1.049248493171587526e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.992332341496910075e+00,-9.412909132524607259e-01,-2.288746331293401770e+00,4.958950384469037687e+00,-2.997227668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072916507720947266e-01,4.082742046234836053e+00,-1.038948653391317478e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.986610208285648937e+00,-9.298466468299384502e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-2.997227668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092917442321777344e-01,4.080071717402914189e+00,-1.031700617990386704e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.982795452811474846e+00,-9.218356603341728572e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.997227668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.112920761108398438e-01,4.076256961928740097e+00,-1.022545204852368883e+00,-1.907061280613860488e+00,4.576947073473265348e+00,3.977836270695048526e+00,-9.119172961013202183e-01,-2.479475192234518843e+00,4.958950384469037687e+00,-2.997227668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.132921695709228516e-01,4.072060730907148596e+00,-1.013389791714351063e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.973258564126039616e+00,-9.012359807736327610e-01,-2.288473536736632674e+00,5.339771585718809277e+00,-2.999630451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.152922630310058594e-01,4.068245975432974504e+00,-1.003852903028915833e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.968680857557030706e+00,-8.909361409933627129e-01,-2.288746331293401770e+00,5.149679245410154316e+00,-2.999630451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172923564910888672e-01,4.063286793316548184e+00,-9.924086366063935571e-01,-2.479475192234518843e+00,5.721865828233505091e+00,3.962577248798352159e+00,-8.783474479285882097e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-2.999630451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192924499511718750e-01,4.059853513389791502e+00,-9.851606012054627826e-01,-1.716559748470051439e+00,3.623848357881219506e+00,3.958381017776760658e+00,-8.703364614328226168e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999630451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.212925434112548828e-01,4.056038757915617410e+00,-9.760051880674449620e-01,-1.907288609411168290e+00,4.577492662586803540e+00,3.953421835660334338e+00,-8.600366216525525687e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.999630451202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232926368713378906e-01,4.052224002441443318e+00,-9.660868238345923231e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.948081177996490609e+00,-8.493553063248651114e-01,-2.670204053175635472e+00,5.340408106351270945e+00,-2.999943733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252927303314208984e-01,4.047646295872434408e+00,-9.569314106965745026e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.943121995880064290e+00,-8.379110399023428357e-01,-2.479475192234518843e+00,5.721865828233505091e+00,-2.999943733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272928237915039062e-01,4.041924162661173270e+00,-9.451056687266348177e-01,-2.860932914116752546e+00,5.912594689174621720e+00,3.936636911573968334e+00,-8.245593957427335141e-01,-3.242390635998985804e+00,6.675510132939089125e+00,-2.999943733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292929172515869141e-01,4.038490882734416587e+00,-9.374761577782866340e-01,-1.716559748470051439e+00,3.814577218822336580e+00,3.931677729457542014e+00,-8.161669336995505120e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.999943733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.312930107116699219e-01,4.033913176165407677e+00,-9.271763179980165859e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.925955596246280876e+00,-8.043411917296108271e-01,-2.860932914116752546e+00,5.912594689174621720e+00,-2.999943733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332931041717529297e-01,4.029335469596398767e+00,-9.176394293125813562e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.920233463035019739e+00,-7.932784008545059606e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-2.999970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352931976318359375e-01,4.024376287479972447e+00,-9.073395895323113081e-01,-2.479475192234518843e+00,5.149679245410154316e+00,3.914511329823758601e+00,-7.814526588845662758e-01,-2.860932914116752546e+00,5.912594689174621720e+00,-2.999970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372932910919189453e-01,4.018272678721293900e+00,-8.955138475623716232e-01,-3.051661775057869175e+00,5.912594689174621720e+00,3.907644769970245235e+00,-7.677195391775395450e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-2.999970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392933845520019531e-01,4.014076447699702399e+00,-8.871213855191886211e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.902685587853818916e+00,-7.581826504921043153e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-2.999970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412934780120849609e-01,4.009498741130693489e+00,-8.768215457389185730e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.896581979095140369e+00,-7.459754329747454449e-01,-3.051661775057869175e+00,6.103323550116626528e+00,-2.999970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432935714721679688e-01,4.004921034561684579e+00,-8.665217059586485249e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.890859845883879231e+00,-7.341496910048057600e-01,-2.860591920920791065e+00,5.911889969902968112e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452936649322509766e-01,3.999580376897840850e+00,-8.554589150835436584e-01,-2.670204053175635472e+00,5.531136967292387574e+00,3.884756237125200684e+00,-7.219424734874486660e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472937583923339844e-01,3.993476768139162303e+00,-8.421072709239343368e-01,-3.051661775057869175e+00,6.675510132939089125e+00,3.876745250629435091e+00,-7.070649271381697076e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492938518524169922e-01,3.989280537117570802e+00,-8.333333333333339255e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.871786068513008772e+00,-6.971465629053170687e-01,-2.479475192234518843e+00,4.958950384469037687e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512939453125000000e-01,3.983939879453727073e+00,-8.226520180056464682e-01,-2.670204053175635472e+00,5.340408106351270945e+00,3.865300984206912815e+00,-6.841763942931251563e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532940387725830078e-01,3.978599221789883345e+00,-8.119707026779590109e-01,-2.670204053175635472e+00,5.340408106351270945e+00,3.858434424353399450e+00,-6.715877012283506531e-01,-3.432710305104949011e+00,6.293302226025740076e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.552941322326660156e-01,3.973258564126039616e+00,-8.005264362554367352e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.851186388952468675e+00,-6.586175326161587407e-01,-3.623848357881219506e+00,6.484781271997971608e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572942256927490234e-01,3.966392004272526250e+00,-7.871747920958274136e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.842793926909285673e+00,-6.429770351720449639e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592943191528320312e-01,3.961432822156099931e+00,-7.776379034103921839e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.837834744792859354e+00,-6.322957198443575066e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612944126129150391e-01,3.955710688944838793e+00,-7.661936369878699082e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.830586709391928579e+00,-6.185626001373307759e-01,-3.623848357881219506e+00,6.866238993880205754e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632945060729980469e-01,3.949988555733577655e+00,-7.547493705653476326e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.823338673990997805e+00,-6.052109559777214542e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652945995330810547e-01,3.944266422522316518e+00,-7.425421530479887622e-01,-2.860932914116752546e+00,6.103323550116626528e+00,3.816090638590067030e+00,-5.910963607232773143e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672946929931640625e-01,3.937018387121385743e+00,-7.276646066987098038e-01,-3.623848357881219506e+00,7.438425576703556530e+00,3.807316700999466619e+00,-5.746929121843287191e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692947864532470703e-01,3.932059205004959423e+00,-7.181277180132745741e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.801213092240788072e+00,-5.632486457618064435e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
