time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.869554996490478516e+00,3.068398565651941468e+00,4.919127183947509252e-01,-9.536443047055841449e-01,2.479475192234518843e+00,3.003929198138399315e+00,-4.186694132906083610e-01,7.629154437644672937e-01,-3.051661775057869175e+00,7.831221818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871555089950561523e+00,3.068017090104524058e+00,4.983978027008468814e-01,-1.907288609411168234e-01,3.242390635998985804e+00,3.005455100328068951e+00,-4.247730220492869080e-01,7.629154437644672937e-01,-3.051661775057869175e+00,7.831221818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873555183410644531e+00,3.068398565651941468e+00,5.060273136491950652e-01,1.907288609411168234e-01,3.814577218822336580e+00,3.007362478065155997e+00,-4.316395819028002734e-01,9.536443047055841449e-01,-3.433119496940102877e+00,1.026623964309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875555276870727539e+00,3.067635614557106649e+00,5.132753490501258398e-01,-3.814577218822336468e-01,3.623848357881219506e+00,3.009269855802243043e+00,-4.381246662088962296e-01,9.536443047055841449e-01,-3.242390635998985804e+00,1.026623964309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877555370330810547e+00,3.066491187914854422e+00,5.220492866407262511e-01,-5.721865828233504425e-01,4.386763801645686911e+00,3.011177233539330089e+00,-4.468986037994966409e-01,9.536443047055841449e-01,-4.386763801645686911e+00,1.026623964309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879555463790893555e+00,3.064965285725184785e+00,5.277714198519873889e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.013084611276417135e+00,-4.530022125581751880e-01,9.536443047055841449e-01,-3.051661775057869175e+00,1.026623964309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881555557250976562e+00,3.062294956893262921e+00,5.350194552529181635e-01,-1.335102026587817736e+00,3.623848357881219506e+00,3.014610513466086772e+00,-4.602502479591059625e-01,7.629154437644672937e-01,-3.623848357881219506e+00,1.026623964309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883555650711059570e+00,3.060387579156175875e+00,5.434119172961011657e-01,-9.536443047055841449e-01,4.196034940704570282e+00,3.016899366750591227e+00,-4.671168078126193279e-01,1.144373165646700885e+00,-3.433119496940102877e+00,1.959310770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885555744171142578e+00,3.058480201419088829e+00,5.514229037918667586e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.018806744487678273e+00,-4.747463187609675117e-01,9.535306403069302439e-01,-3.814122561227720976e+00,1.959310770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887555837631225586e+00,3.056572823682001783e+00,5.613412680247193975e-01,-9.536443047055841449e-01,4.958950384469037687e+00,3.021095597772182728e+00,-4.835202563515679230e-01,1.144373165646700885e+00,-4.386763801645686911e+00,1.959310770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889555931091308594e+00,3.055046921492332146e+00,5.682078278782327629e-01,-7.629154437644672937e-01,3.433119496940102877e+00,3.023002975509269774e+00,-4.900053406576638793e-01,9.536443047055841449e-01,-3.242390635998985804e+00,1.959310770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891556024551391602e+00,3.053139543755245100e+00,5.777447165636679927e-01,-9.536443047055841449e-01,4.768221523527920169e+00,3.025291828793774229e+00,-4.980163271534294722e-01,1.144373165646700885e+00,-4.005306079763453653e+00,1.959310770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893556118011474609e+00,3.050850690470740645e+00,5.865186541542684040e-01,-1.144373165646700885e+00,4.386763801645686911e+00,3.027580682078278684e+00,-5.064087891966124744e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.354010820388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.895556211471557617e+00,3.048943312733653599e+00,5.960555428397036337e-01,-9.536443047055841449e-01,4.768221523527920169e+00,3.030251010910200549e+00,-5.144197756923780673e-01,1.335102026587817736e+00,-4.005306079763453653e+00,2.354010820388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897556304931640625e+00,3.045891508354314325e+00,6.071183337148085002e-01,-1.525830887528934587e+00,5.531136967292387574e+00,3.033302815289539822e+00,-5.247196154726481154e-01,1.525830887528934587e+00,-5.149679245410154316e+00,2.354010820388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899556398391723633e+00,3.043984130617227279e+00,6.147478446631566840e-01,-9.536443047055841449e-01,3.814577218822336580e+00,3.034828717479209459e+00,-5.319676508735788900e-01,7.629154437644672937e-01,-3.623848357881219506e+00,2.354010820388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901556491851806641e+00,3.041695277332722824e+00,6.242847333485919137e-01,-1.144373165646700885e+00,4.768221523527920169e+00,3.037880521858548732e+00,-5.411230640115967105e-01,1.525830887528934587e+00,-4.577492662586803540e+00,2.354010820388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903556585311889648e+00,3.038643472953383551e+00,6.349660486762793710e-01,-1.525830887528934587e+00,5.340408106351270945e+00,3.040932326237888006e+00,-5.506599526970319403e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.731128931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905556678771972656e+00,3.035591668574044277e+00,6.448844129091320099e-01,-1.525830887528934587e+00,4.958950384469037687e+00,3.043984130617227279e+00,-5.601968413824671700e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.731128931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907556772232055664e+00,3.032158388647287595e+00,6.574731059739065131e-01,-1.716559748470051439e+00,6.294052411056854979e+00,3.047798886091401371e+00,-5.720225833524068548e-01,1.907288609411168290e+00,-5.912594689174621720e+00,2.731128931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909556865692138672e+00,3.029869535362783139e+00,6.658655680170895153e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.050469214923323236e+00,-5.800335698481724478e-01,1.335102026587817736e+00,-4.005306079763453653e+00,2.731128931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911556959152221680e+00,3.026817730983443866e+00,6.769283588921943817e-01,-1.525830887528934587e+00,5.531136967292387574e+00,3.053902494850079918e+00,-5.903334096284424959e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.731128931045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.913557052612304688e+00,3.023765926604104592e+00,6.872281986724644298e-01,-1.525830887528934587e+00,5.149679245410154316e+00,3.057717250324254010e+00,-6.010147249561299532e-01,1.907061280613860488e+00,-5.339771585718809277e+00,2.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915557146072387695e+00,3.020714122224765319e+00,6.982909895475692963e-01,-1.525830887528934587e+00,5.531136967292387574e+00,3.061150530251010693e+00,-6.116960402838174105e-01,1.716559748470051439e+00,-5.340408106351270945e+00,2.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917557239532470703e+00,3.016136415655756409e+00,7.116426337071786179e-01,-2.288746331293401770e+00,6.675510132939089125e+00,3.065728236820019603e+00,-6.254291599908441412e-01,2.288746331293401770e+00,-6.866238993880205754e+00,2.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919557332992553711e+00,3.013466086823834544e+00,7.207980468451964384e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.069161516746776286e+00,-6.345845731288619618e-01,1.716559748470051439e+00,-4.577492662586803540e+00,2.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921557664871215820e+00,3.009651331349660452e+00,7.326237888151361233e-01,-1.907061280613860488e+00,5.911889969902968112e+00,3.073357747768367787e+00,-6.464103150988016466e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923557758331298828e+00,3.005836575875486361e+00,7.440680552376583989e-01,-1.907288609411168290e+00,5.721865828233505091e+00,3.077935454337376697e+00,-6.586175326161587407e-01,2.288746331293401770e+00,-6.103323550115738350e+00,2.970741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925557851791381836e+00,3.002021820401312269e+00,7.562752727550172693e-01,-1.907288609411168290e+00,6.103323550116626528e+00,3.082894636453803017e+00,-6.715877012283506531e-01,2.479475192234518843e+00,-6.484781271997971608e+00,2.970741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927557945251464844e+00,2.997062638284885949e+00,7.707713435568788185e-01,-2.479475192234518843e+00,7.247696715762439013e+00,3.088235294117646745e+00,-6.864652475776296114e-01,2.670204053175635472e+00,-7.438425576703556530e+00,2.970741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929558038711547852e+00,2.994392309452964085e+00,7.803082322423140482e-01,-1.335102026587817736e+00,4.768221523527920169e+00,3.092050049591820837e+00,-6.971465629053170687e-01,1.907288609411168290e+00,-5.340408106351270945e+00,2.970741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931558132171630859e+00,2.990577553978789993e+00,7.932784008545059606e-01,-1.907288609411168290e+00,6.484781271997971608e+00,3.097009231708247157e+00,-7.104982070649263903e-01,2.479475192234518843e+00,-6.675510132939089125e+00,2.970741033554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933558225631713867e+00,2.986762798504615901e+00,8.058670939192804639e-01,-1.907288609411168290e+00,6.294052411056854979e+00,3.102349889372090885e+00,-7.238498512245357119e-01,2.670204053175635472e+00,-6.675510132939089125e+00,2.940141201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935558319091796875e+00,2.982185091935606991e+00,8.188372625314723763e-01,-2.288746331293401770e+00,6.484781271997971608e+00,3.107690547035934614e+00,-7.379644464789798519e-01,2.670204053175635472e+00,-7.056967854821322383e+00,2.940141201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937558412551879883e+00,2.976844434271763262e+00,8.344777599755861530e-01,-2.670204053175635472e+00,7.819883298585789788e+00,3.113794155794613161e+00,-7.551308461127650418e-01,3.051661775057869175e+00,-8.582798742351144483e+00,2.940141201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939558506011962891e+00,2.973411154345006580e+00,8.447775997558562011e-01,-1.716559748470051439e+00,5.149679245410154316e+00,3.118371862363622071e+00,-7.658121614404524991e-01,2.288746331293401770e+00,-5.340408106351270945e+00,2.940141201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941558599472045898e+00,2.968833447775997669e+00,8.588921950103003411e-01,-2.288746331293401770e+00,7.056967854821322383e+00,3.124475471122300618e+00,-7.814526588845662758e-01,3.051661775057869175e+00,-7.819883298585789788e+00,2.940141201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943558931350708008e+00,2.964637216754406168e+00,8.718623636224922535e-01,-2.097767408675246692e+00,6.484008354087126058e+00,3.130579079880979165e+00,-7.963302052338452341e-01,3.051661775057869175e+00,-7.438425576703556530e+00,2.936736583709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.945559024810791016e+00,2.959678034637979849e+00,8.855954833295189843e-01,-2.479475192234518843e+00,6.866238993880205754e+00,3.136682688639657712e+00,-8.115892271305416017e-01,3.051298048982177047e+00,-7.628245122455441951e+00,2.936736583709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
