time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342350721359252930e+00,-3.705844205386433998e+00,-3.459792477302205072e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-3.696307316700998769e+00,-3.443389028763256476e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,2.700624813336357732e+00,-1.964451443312396628e-01,-2.566608292875437458e-01,-1.964451443312396628e-01,2.470329670329670435e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344350814819335938e+00,-3.714618142977034410e+00,-3.476577401388571076e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-3.705844205386433998e+00,-3.459792477302205072e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,2.593859011882933885e+00,-1.965050728707477545e-01,-2.564014842565925933e-01,-1.965050728707477545e-01,2.300366300366301076e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346350908279418945e+00,-3.724155031662469639e+00,-3.496414129854276354e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,-3.714618142977034410e+00,-3.476577401388571076e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,2.593986599216433486e+00,-1.968634168939946694e-01,-2.562738969230929920e-01,-1.968634168939946694e-01,2.470329670329670435e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348351001739501953e+00,-3.731021591515983005e+00,-3.510528725108720494e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-3.724155031662469639e+00,-3.496414129854276354e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,2.594372878541757910e+00,-1.965680501758306498e-01,-2.558876175977684020e-01,-1.965680501758306498e-01,2.528937728937728835e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350351095199584961e+00,-3.738651102464331188e+00,-3.527313649195086498e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-3.731021591515983005e+00,-3.510528725108720494e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,2.594602509749680319e+00,-1.966033777076064692e-01,-2.556579863898462146e-01,-1.966033777076064692e-01,2.358974358974359475e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352351427078247070e+00,-3.746280613412679372e+00,-3.544480048828869911e+00,-3.814122561227720976e+00,-8.581775762762372750e+00,-3.738651102464331188e+00,-3.527313649195086498e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,2.594787344891913428e+00,-1.966702381115599807e-01,-2.554731512476128841e-01,-1.966702381115599807e-01,2.411721611721612035e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354351520538330078e+00,-3.752765697718775328e+00,-3.562027924010070734e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-3.746280613412679372e+00,-3.544480048828869911e+00,-3.814122561227720976e+00,-8.581775762762372750e+00,2.382107790677193915e+00,-1.967627174914274302e-01,-2.552003300503450367e-01,-1.967627174914274302e-01,2.511355311355311315e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356351613998413086e+00,-3.760013733119706103e+00,-3.582246128023193421e+00,-3.623848357881219506e+00,-1.010862962987919111e+01,-3.752765697718775328e+00,-3.562027924010070734e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,2.382244330787179454e+00,-1.971080145938279016e-01,-2.550637899403596087e-01,-1.971080145938279016e-01,2.464468864468864595e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358351707458496094e+00,-3.764591439688715013e+00,-3.596742198825054970e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-3.760013733119706103e+00,-3.582246128023193421e+00,-3.623848357881219506e+00,-1.010862962987919111e+01,2.382649350907273256e+00,-1.968027572299039518e-01,-2.546587698202658623e-01,-1.968027572299039518e-01,2.294505494505495236e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360351800918579102e+00,-3.770313572899976151e+00,-3.614290074006255793e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-3.764591439688715013e+00,-3.596742198825054970e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,2.382849940065493222e+00,-1.968687001368121525e-01,-2.544581806620457853e-01,-1.968687001368121525e-01,2.265201465201466036e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362351894378662109e+00,-3.774891279468985061e+00,-3.632219424734874025e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-3.770313572899976151e+00,-3.614290074006255793e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,2.383142509035033996e+00,-1.969602095123094698e-01,-2.541656116925051778e-01,-1.969602095123094698e-01,2.312087912087912756e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364352226257324219e+00,-3.779468986037993972e+00,-3.650148775463492257e+00,-2.288473536736632674e+00,-8.963188018885144714e+00,-3.774891279468985061e+00,-3.632219424734874025e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,1.706445215128425730e+00,-1.970331778781601595e-01,-2.539273520483932289e-01,-1.970331778781601595e-01,2.312087912087912756e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366352319717407227e+00,-3.784046692607002882e+00,-3.670366979476614944e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,-3.779468986037993972e+00,-3.650148775463492257e+00,-2.288473536736632674e+00,-8.963188018885144714e+00,1.706638975699350080e+00,-1.973241393755691686e-01,-2.537335914774686563e-01,-1.973241393755691686e-01,2.282783882783883556e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368352413177490234e+00,-3.787098496986342155e+00,-3.685626001373311311e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-3.784046692607002882e+00,-3.670366979476614944e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,1.706981524266622641e+00,-1.970533700332501581e-01,-2.533910429101962070e-01,-1.970533700332501581e-01,1.825641025641026260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370352745056152344e+00,-3.790913252460516247e+00,-3.704318303196764361e+00,-1.907061280613860488e+00,-9.344600275007916679e+00,-3.787098496986342155e+00,-3.685626001373311311e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,1.707169139845649886e+00,-1.971851573461449736e-01,-2.532034273311690176e-01,-1.971851573461449736e-01,1.690842490842490164e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372352838516235352e+00,-3.793583581292438112e+00,-3.722247653925382593e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-3.790913252460516247e+00,-3.704318303196764361e+00,-1.907061280613860488e+00,-9.344600275007916679e+00,1.707470529024771366e+00,-1.972133213008440966e-01,-2.529020381520475924e-01,-1.972133213008440966e-01,1.638095238095237605e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374352931976318359e+00,-3.796253910124359976e+00,-3.740177004654000825e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-3.793583581292438112e+00,-3.722247653925382593e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,4.723726784577065851e-01,-1.972358505474759161e-01,-2.526502335677450750e-01,-1.972358505474759161e-01,1.632234432234431765e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376353025436401367e+00,-3.798924238956281840e+00,-3.760776684214542698e+00,-1.335102026587817736e+00,-1.029935849082119681e+01,-3.796253910124359976e+00,-3.740177004654000825e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,4.725829951034405396e-01,-1.975248264284623356e-01,-2.524399169220111205e-01,-1.975248264284623356e-01,1.643956043956043445e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378353118896484375e+00,-3.800450141145951477e+00,-3.776798657206073884e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-3.798924238956281840e+00,-3.760776684214542698e+00,-1.335102026587817736e+00,-1.029935849082119681e+01,4.729319547197758933e-01,-1.972915224283516844e-01,-2.520909573056757669e-01,-1.972915224283516844e-01,8.761904761904766303e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380353212356567383e+00,-3.802738994430455932e+00,-3.795109483482109525e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-3.800450141145951477e+00,-3.776798657206073884e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,4.731096507725691680e-01,-1.973371248411433798e-01,-2.519132612528824922e-01,-1.973371248411433798e-01,6.358974358974354146e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382353305816650391e+00,-3.804646372167542978e+00,-3.813420309758145166e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-3.802738994430455932e+00,-3.795109483482109525e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,4.733247800897960045e-01,-1.973736019417639820e-01,-2.516981319356556557e-01,-1.973736019417639820e-01,5.128205128205127750e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384353399276733398e+00,-3.806172274357212615e+00,-3.831731136034180807e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-3.804646372167542978e+00,-3.813420309758145166e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.756117664576816839e-01,-1.974027805687925408e-01,-2.514422096012782770e-01,-1.974027805687925408e-01,4.424908424908426952e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386353492736816406e+00,-3.807316700999464842e+00,-3.852712291142138312e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,-3.806172274357212615e+00,-3.831731136034180807e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.759168695623273382e-01,-1.976969313671941009e-01,-2.511371064966326228e-01,-1.976969313671941009e-01,4.073260073260076553e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388353586196899414e+00,-3.807698176546882252e+00,-3.868734264133669498e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-3.807316700999464842e+00,-3.852712291142138312e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,3.763877103258821966e-01,-1.974293123806658556e-01,-2.506662657330777644e-01,-1.974293123806658556e-01,3.487179487179492554e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390353679656982422e+00,-3.808079652094299661e+00,-3.887045090409705139e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-3.807698176546882252e+00,-3.868734264133669498e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.768590889725075277e-01,-1.974473456093657486e-01,-2.501948870864524332e-01,-1.974473456093657486e-01,3.369963369963375754e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392354011535644531e+00,-3.808842603189134479e+00,-3.905737392233158189e+00,-3.814122561227721309e-01,-9.344600275007916679e+00,-3.808079652094299661e+00,-3.887045090409705139e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.771804172205588390e-01,-1.975002419417843380e-01,-2.498735588384010942e-01,-1.975002419417843380e-01,3.604395604395609354e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394354104995727539e+00,-3.809224078736551888e+00,-3.923285267414359012e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.808842603189134479e+00,-3.905737392233158189e+00,-3.814122561227721309e-01,-9.344600275007916679e+00,2.433321917907824428e-01,-1.974266906408164435e-01,-2.493860279662976354e-01,-1.974266906408164435e-01,3.545787545787550954e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396354198455810547e+00,-3.809224078736551888e+00,-3.943121995880064290e+00,0.000000000000000000e+00,-9.917900768938075373e+00,-3.809224078736551888e+00,-3.923285267414359012e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,2.440980511726019986e-01,-1.976000146852091022e-01,-2.486201685844780795e-01,-1.976000146852091022e-01,3.545787545787550954e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398354291915893555e+00,-3.809605554283969298e+00,-3.957999542229343248e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-3.809224078736551888e+00,-3.943121995880064290e+00,0.000000000000000000e+00,-9.917900768938075373e+00,2.446115191667092570e-01,-1.972355596937988842e-01,-2.481067005903708211e-01,-1.972355596937988842e-01,2.959706959706966956e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400354385375976562e+00,-3.809605554283969298e+00,-3.975928892957961480e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-3.809605554283969298e+00,-3.957999542229343248e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,2.456130420660476987e-01,-1.972536400581635097e-01,-2.471051776910323794e-01,-1.972536400581635097e-01,2.608058608058616556e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402354478836059570e+00,-3.809224078736551888e+00,-3.993095292591744894e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-3.809605554283969298e+00,-3.975928892957961480e+00,0.000000000000000000e+00,-8.964256464232491339e+00,2.477640455603701830e-01,-1.971906481567444192e-01,-2.449541741967098951e-01,-1.971906481567444192e-01,2.373626373626365194e-01,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404354572296142578e+00,-3.808842603189134479e+00,-4.010643167772945716e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-3.809224078736551888e+00,-3.993095292591744894e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-2.317867143034755828e-01,-1.971789818108687364e-01,-2.411905391096889617e-01,-1.971789818108687364e-01,2.315018315018306794e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406354665756225586e+00,-3.808461127641717070e+00,-4.030861371786068403e+00,1.907288609411168234e-01,-1.010862962987919111e+01,-3.808842603189134479e+00,-4.010643167772945716e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-2.234987575818173922e-01,-1.974406754203645309e-01,-2.329025823880307711e-01,-1.974406754203645309e-01,2.256410256410248394e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408355951309204102e+00,-3.808079652094299661e+00,-4.045738918135347362e+00,1.906152507070561219e-01,-7.433994777575188451e+00,-3.808461127641717070e+00,-4.030861371786068403e+00,1.907288609411168234e-01,-1.010862962987919111e+01,-1.915967551626886478e-01,-1.971070452916431071e-01,-2.010005799689020267e-01,-1.971070452916431071e-01,-2.051282051282043994e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410356044769287109e+00,-3.807698176546882252e+00,-4.063286793316548184e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-3.808079652094299661e+00,-4.045738918135347362e+00,1.906152507070561219e-01,-7.433994777575188451e+00,1.591461435799756130e-01,-1.971120987683774306e-01,1.497423187737622341e-01,-1.971120987683774306e-01,-1.084249084249080397e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412356138229370117e+00,-3.807316700999464842e+00,-4.080453192950331598e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-3.807698176546882252e+00,-4.063286793316548184e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.285718783197787651e-01,-1.970773962650031463e-01,2.191680535135653862e-01,-1.970773962650031463e-01,-1.318681318681313996e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414356231689453125e+00,-3.807316700999464842e+00,-4.097619592584115011e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-3.807316700999464842e+00,-4.080453192950331598e+00,1.907288609411168234e-01,-8.582798742350256305e+00,4.671463139811690701e-01,-1.970496312220420543e-01,2.114055522242720975e-01,-1.970496312220420543e-01,5.567765567765547985e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416356325149536133e+00,-3.806935225452047433e+00,-4.118219272144655108e+00,1.907288609411168234e-01,-1.029935849082030863e+01,-3.807316700999464842e+00,-4.097619592584115011e+00,0.000000000000000000e+00,-8.582798742350256305e+00,4.842756696118279414e-01,-1.973760007474848477e-01,2.285349078549309687e-01,-1.973760007474848477e-01,1.494505494505489196e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418356418609619141e+00,-3.806172274357212615e+00,-4.132715342946516657e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-3.806935225452047433e+00,-4.118219272144655108e+00,1.907288609411168234e-01,-1.029935849082030863e+01,4.950926548386287984e-01,-1.970173960814612935e-01,2.393518930817318258e-01,-1.970173960814612935e-01,2.666666666666674956e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420356512069702148e+00,-3.804646372167542978e+00,-4.149881742580300070e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-3.806172274357212615e+00,-4.132715342946516657e+00,3.814577218822336468e-01,-7.247696715762439013e+00,5.011302640350832061e-01,-1.970016273619905889e-01,2.453895022781861779e-01,-1.970016273619905889e-01,3.135531135531142155e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
