time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.263041257858276367e+00,3.888952468146792185e+00,-2.270351720454719668e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.915808346684977792e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.193127572536468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265041351318359375e+00,3.890096894789044413e+00,-2.287136644541085673e+00,5.721865828233504425e-01,-8.392069881409140564e+00,2.916571297779812610e+00,6.465438315403982728e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.193127572536468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267041444778442383e+00,3.890478370336461822e+00,-2.303540093080034268e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.916952773327230020e+00,6.464675364309147909e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.193127572536468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269041776657104492e+00,3.891241321431296640e+00,-2.320325017166400272e+00,3.814122561227721309e-01,-8.391069634700986768e+00,2.916952773327230020e+00,6.464293888761730500e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.193127572536468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271041870117187500e+00,3.891241321431296640e+00,-2.340543221179522959e+00,0.000000000000000000e+00,-1.010862962987919111e+01,2.916952773327230020e+00,6.464293888761730500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834281206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273041963577270508e+00,3.891622796978714049e+00,-2.353513389791714872e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.916952773327230020e+00,6.463912413214313091e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.834281206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275042057037353516e+00,3.892004272526131459e+00,-2.370298313878080876e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.916952773327230020e+00,6.463530937666895682e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.834281206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277042150497436523e+00,3.892385748073548868e+00,-2.387083237964446880e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.916952773327230020e+00,6.463530937666895682e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834281206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279042243957519531e+00,3.892767223620966277e+00,-2.404249637598230294e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.917334248874647429e+00,6.463530937666895682e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.834281206130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281042337417602539e+00,3.892767223620966277e+00,-2.423704890516518162e+00,0.000000000000000000e+00,-9.727171907996957856e+00,2.918097199969482247e+00,6.463912413214313091e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.625533282756805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283042430877685547e+00,3.892385748073548868e+00,-2.437819485770962302e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.919241626611734475e+00,6.463912413214313091e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.625533282756805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285042524337768555e+00,3.891622796978714049e+00,-2.454604409857328307e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.920004577706569293e+00,6.463912413214313091e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.625533282756805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287042617797851562e+00,3.890478370336461822e+00,-2.472152285038529129e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,2.920004577706569293e+00,6.463912413214313091e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625533282756805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289042711257934570e+00,3.888952468146792185e+00,-2.489318684672312543e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.920004577706569293e+00,6.463912413214313091e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625533282756805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.291042804718017578e+00,3.886663614862287730e+00,-2.509536888685435230e+00,-1.144373165646700885e+00,-1.010862962987919111e+01,2.919623102159151884e+00,6.463530937666895682e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.032929182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293042898178100586e+00,3.885137712672618093e+00,-2.523651483939879370e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,2.919241626611734475e+00,6.463530937666895682e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.032929182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295042991638183594e+00,3.883611810482948457e+00,-2.541199359121080192e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,2.919241626611734475e+00,6.463530937666895682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032929182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297043085098266602e+00,3.882085908293278820e+00,-2.558365758754863606e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.919241626611734475e+00,6.463530937666895682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032929182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299043178558349609e+00,3.880560006103609183e+00,-2.576295109483481838e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,2.919241626611734475e+00,6.463912413214313091e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.032929182052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301043272018432617e+00,3.877889677271687319e+00,-2.596513313496604525e+00,-1.335102026587817736e+00,-1.010862962987919111e+01,2.920004577706569293e+00,6.464293888761730500e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.475131064653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303043365478515625e+00,3.876363775082017682e+00,-2.610627908751048665e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,2.920767528801404112e+00,6.463912413214313091e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.475131064653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305043458938598633e+00,3.873311970702678408e+00,-2.627794308384832078e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,2.921149004348821521e+00,6.464293888761730500e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.475131064653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307043552398681641e+00,3.869497215228504317e+00,-2.644579232471198083e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,2.921149004348821521e+00,6.464293888761730500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475131064653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309043645858764648e+00,3.866063935301747634e+00,-2.662127107652398905e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,2.920767528801404112e+00,6.464293888761730500e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.475131064653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311043739318847656e+00,3.861867704280156133e+00,-2.682726787212939001e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,2.920386053253986702e+00,6.464675364309147909e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.633367061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313043832778930664e+00,3.859197375448234268e+00,-2.697222858014800551e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,2.920386053253986702e+00,6.464675364309147909e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633367061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315043926239013672e+00,3.855001144426642767e+00,-2.714770733196001373e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,2.920004577706569293e+00,6.464675364309147909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.633367061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317044019699096680e+00,3.850804913405051266e+00,-2.731174181734949968e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,2.920386053253986702e+00,6.464675364309147909e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.633367061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319044113159179688e+00,3.845845731288624947e+00,-2.748722056916150791e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,2.920767528801404112e+00,6.465056839856565318e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.633367061614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321044206619262695e+00,3.838979171435111581e+00,-2.769703212024110073e+00,-3.433119496940102877e+00,-1.049008735176231255e+01,2.921530479896238930e+00,6.465056839856565318e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.507546424865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323044300079345703e+00,3.834019989318685262e+00,-2.783436331731136804e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,2.922293430991073748e+00,6.465056839856565318e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.507546424865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325044393539428711e+00,3.828297856107424124e+00,-2.801365682459755035e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,2.922674906538491157e+00,6.465056839856565318e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.507546424865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327044486999511719e+00,3.821812771801328168e+00,-2.817769130998703631e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,2.922674906538491157e+00,6.465056839856565318e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.507546424865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329044580459594727e+00,3.815709163042649621e+00,-2.834935530632487044e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,2.922293430991073748e+00,6.464675364309147909e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.507546424865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331044912338256836e+00,3.807316700999466619e+00,-2.855535210193027140e+00,-4.195534817350493384e+00,-1.029813091531484659e+01,2.921530479896238930e+00,6.464293888761730500e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333045005798339844e+00,3.801976043335622890e+00,-2.868886854352636462e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,2.921149004348821521e+00,6.464293888761730500e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335045099258422852e+00,3.794728007934692116e+00,-2.886053253986419875e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,2.921149004348821521e+00,6.463912413214313091e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337045192718505859e+00,3.786717021438926523e+00,-2.903219653620203289e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,2.921149004348821521e+00,6.464293888761730500e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339045286178588867e+00,3.778324559395743520e+00,-2.920004577706569293e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,2.921911955443656339e+00,6.463912413214313091e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.494352459907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
