time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.895368337631225586e+00,3.047035934996566553e+00,-6.142710002288853666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.482413560152053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897368431091308594e+00,3.047035934996566553e+00,-6.142710002288853666e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482413560152053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899368524551391602e+00,3.047417410543983962e+00,-6.142328526741436256e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.482413560152053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901368618011474609e+00,3.047417410543983962e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103246659040451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903368711471557617e+00,3.047798886091401371e+00,-6.142710002288853666e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.103246659040451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905368804931640625e+00,3.047417410543983962e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.004310673685816724e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.103246659040451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907368898391723633e+00,3.047417410543983962e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103246659040451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909368991851806641e+00,3.047035934996566553e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103246659040451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911369085311889648e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.989950090646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913369178771972656e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989950090646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915369272232055664e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989950090646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917369365692138672e+00,3.047035934996566553e+00,-6.142710002288853666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.989950090646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.919369459152221680e+00,3.047035934996566553e+00,-6.142710002288853666e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989950090646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.921369552612304688e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069862842559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923369884490966797e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.069862842559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.925369977951049805e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.069862842559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927370071411132812e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069862842559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929370164871215820e+00,3.046654459449149144e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.069862842559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931370258331298828e+00,3.046654459449149144e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356527030467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933370351791381836e+00,3.046654459449149144e+00,-6.142710002288853666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005073624780651542e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.356527030467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935370445251464844e+00,3.047035934996566553e+00,-6.142328526741436256e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.005073624780651542e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356527030467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937370538711547852e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.356527030467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.939370632171630859e+00,3.047035934996566553e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.356527030467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.941370725631713867e+00,3.047035934996566553e+00,-6.142710002288853666e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005073624780651542e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457428812980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943370819091796875e+00,3.047417410543983962e+00,-6.143091477836271075e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.005455100328068951e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.457428812980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945370912551879883e+00,3.047417410543983962e+00,-6.143091477836271075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457428812980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.947371006011962891e+00,3.047417410543983962e+00,-6.143472953383688484e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005836575875486361e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.457428812980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.949371099472045898e+00,3.047417410543983962e+00,-6.143854428931105893e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005836575875486361e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457428812980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951371192932128906e+00,3.047417410543983962e+00,-6.143854428931105893e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005836575875486361e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253970623016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.953371286392211914e+00,3.047417410543983962e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.005836575875486361e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253970623016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955371379852294922e+00,3.047417410543983962e+00,-6.144617380025940712e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.006218051422903770e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.253970623016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.957371473312377930e+00,3.047417410543983962e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.006218051422903770e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253970623016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.959371566772460938e+00,3.047417410543983962e+00,-6.144998855573358121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006218051422903770e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253970623016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961371660232543945e+00,3.047417410543983962e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.006218051422903770e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.602399326860904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963371753692626953e+00,3.047417410543983962e+00,-6.144998855573358121e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.005836575875486361e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.602399326860904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965371847152709961e+00,3.047417410543983962e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.006218051422903770e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.602399326860904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967371940612792969e+00,3.047417410543983962e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.006218051422903770e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602399326860904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969372034072875977e+00,3.047798886091401371e+00,-6.145380331120775530e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.006218051422903770e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602399326860904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971372127532958984e+00,3.047798886091401371e+00,-6.145380331120775530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005836575875486361e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.388788878917694092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
