time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.756408452987670898e+00,1.753070878156711032e+00,7.190814068818163207e-02,2.479475192235407022e+00,-2.670204053175635472e+00,1.748111696040282936e+00,7.724879835202536071e-02,2.097767408675246692e+00,-2.479179664798018656e+00,1.022405245766445603e+01,4.636115871671102617e+00,2.527607711715401106e-01,-1.900623118254268773e-01,2.874725274725275170e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758408546447753906e+00,1.758030060273137352e+00,6.656748302433790343e-02,2.479475192234518843e+00,-2.670204053175635472e+00,1.753070878156711032e+00,7.190814068818163207e-02,2.479475192235407022e+00,-2.670204053175635472e+00,1.020146140339785035e+01,4.636270797289411050e+00,2.528429696688461736e-01,-1.901975213146582522e-01,2.845421245421245970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.760408639907836914e+00,1.762989242389563671e+00,6.122682536049417479e-02,2.479475192234518843e+00,-2.670204053175635472e+00,1.758030060273137352e+00,6.656748302433790343e-02,2.479475192234518843e+00,-2.670204053175635472e+00,1.017901036109227597e+01,4.636470838799390926e+00,2.529079327301205216e-01,-1.903038695519602974e-01,2.933333333333333570e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762408733367919922e+00,1.767948424505989991e+00,5.474174105439821858e-02,2.479475192234518843e+00,-3.242390635998985804e+00,1.762989242389563671e+00,6.122682536049417479e-02,2.479475192234518843e+00,-2.670204053175635472e+00,1.016554063100485905e+01,4.644678985965904339e+00,2.529594269859291589e-01,-1.905252226778401947e-01,3.109157509157508770e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764408826828002930e+00,1.772526131074998901e+00,4.863813229571967156e-02,2.288746331293401770e+00,-3.051661775057869175e+00,1.767948424505989991e+00,5.474174105439821858e-02,2.479475192234518843e+00,-3.242390635998985804e+00,1.015464296900969288e+01,4.653317024511365751e+00,2.529509817064724553e-01,-1.906538090962575094e-01,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766408920288085938e+00,1.777485313191425220e+00,4.215304798962371535e-02,2.479475192234518843e+00,-3.242390635998985804e+00,1.772526131074998901e+00,4.863813229571967156e-02,2.288746331293401770e+00,-3.051661775057869175e+00,1.013891613096904365e+01,4.659930304177580140e+00,2.529936193273591427e-01,-1.907998476153227319e-01,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768409013748168945e+00,1.782825970855268949e+00,3.566796368352775914e-02,2.670204053175635472e+00,-3.242390635998985804e+00,1.777485313191425220e+00,4.215304798962371535e-02,2.479475192234518843e+00,-3.242390635998985804e+00,1.011601581605530065e+01,4.662250032862428561e+00,2.530763388036204042e-01,-1.909153519933200760e-01,2.810256410256410931e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770409107208251953e+00,1.788166628519112678e+00,2.880140383001439375e-02,2.670204053175635472e+00,-3.433119496940102877e+00,1.782825970855268949e+00,3.566796368352775914e-02,2.670204053175635472e+00,-3.242390635998985804e+00,1.009634459221801883e+01,4.667361121314734795e+00,2.531418274980469230e-01,-1.910504327973705785e-01,2.892307692307692690e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772409200668334961e+00,1.793888761730373815e+00,2.117189288166620997e-02,2.860932914116752546e+00,-3.814577218822336580e+00,1.788166628519112678e+00,2.880140383001439375e-02,2.670204053175635472e+00,-3.433119496940102877e+00,1.007584710424977636e+01,4.673784714569468868e+00,2.532415318817829997e-01,-1.912434205961055234e-01,3.091575091575091250e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774409294128417969e+00,1.799610894941634953e+00,1.430533302815284458e-02,2.860932914116752546e+00,-3.433119496940102877e+00,1.793888761730373815e+00,2.117189288166620997e-02,2.860932914116752546e+00,-3.814577218822336580e+00,1.004929974641525625e+01,4.674718532586723541e+00,2.533204056205040078e-01,-1.913110755947842467e-01,3.021245421245421170e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776409387588500977e+00,1.804951552605478682e+00,6.294346532387251614e-03,2.670204053175635472e+00,-4.005306079763453653e+00,1.799610894941634953e+00,1.430533302815284458e-02,2.860932914116752546e+00,-3.433119496940102877e+00,1.003884953799328805e+01,4.687877865507785735e+00,2.533360637818445338e-01,-1.914920786062063729e-01,2.845421245421245970e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.778409481048583984e+00,1.810673685816739820e+00,-1.716639963378341349e-03,2.860932914116752546e+00,-4.005306079763453653e+00,1.804951552605478682e+00,6.294346532387251614e-03,2.670204053175635472e+00,-4.005306079763453653e+00,1.002045144017689893e+01,4.696222271171646589e+00,2.533954155069352288e-01,-1.916356538811009314e-01,2.904029304029304370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780409812927246094e+00,1.816395819028000957e+00,-9.727626459143934312e-03,2.860591920920791065e+00,-4.004828689289107402e+00,1.810673685816739820e+00,-1.716639963378341349e-03,2.860932914116752546e+00,-4.005306079763453653e+00,1.000171072773095027e+01,4.704282085477522024e+00,2.534425296624599477e-01,-1.917497112704985296e-01,3.038827838827838690e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782409906387329102e+00,1.822499427786679504e+00,-1.812008850232693646e-02,3.051661775057869175e+00,-4.196034940704570282e+00,1.816395819028000957e+00,-9.727626459143934312e-03,2.860591920920791065e+00,-4.004828689289107402e+00,9.979068838969576305e+00,4.710924404174499536e+00,2.535263099443015311e-01,-1.918821594295997135e-01,2.986080586080586130e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784409999847412109e+00,1.828221560997940642e+00,-2.651255054550993862e-02,2.860932914116752546e+00,-4.196034940704570282e+00,1.822499427786679504e+00,-1.812008850232693646e-02,3.051661775057869175e+00,-4.196034940704570282e+00,9.963157777252968472e+00,4.721455746721670010e+00,2.535469503070172381e-01,-1.919876147318595183e-01,2.857142857142857650e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.786410093307495117e+00,1.834325169756619189e+00,-3.528648813611034996e-02,3.051661775057869175e+00,-4.386763801645686911e+00,1.828221560997940642e+00,-2.651255054550993862e-02,2.860932914116752546e+00,-4.196034940704570282e+00,9.942993236730480078e+00,4.730344179556153605e+00,2.536092238906412777e-01,-1.921128305590137086e-01,2.886446886446886850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788410186767578125e+00,1.840428778515297736e+00,-4.444190127412817048e-02,3.051661775057869175e+00,-4.577492662586803540e+00,1.834325169756619189e+00,-3.528648813611034996e-02,3.051661775057869175e+00,-4.386763801645686911e+00,9.925652630114917940e+00,4.741753002617742574e+00,2.536587727116258462e-01,-1.922535736336029588e-01,3.021245421245421170e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790419340133666992e+00,1.846532387273976283e+00,-5.359731441214599101e-02,3.037900869937161907e+00,-4.556851304905743305e+00,1.840428778515297736e+00,-4.444190127412817048e-02,3.051661775057869175e+00,-4.577492662586803540e+00,9.907892554673040308e+00,4.752815862296852600e+00,2.536949769465262072e-01,-1.923613056616325645e-01,3.062271062271062050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792419433593750000e+00,1.853017471580072240e+00,-6.351567864499862992e-02,3.242390635998985804e+00,-4.958950384469037687e+00,1.846532387273976283e+00,-5.359731441214599101e-02,3.037900869937161907e+00,-4.556851304905743305e+00,9.888997559072022270e+00,4.765012945930595656e+00,2.537722159196754701e-01,-1.925329463847600953e-01,2.892307692307692690e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794419527053833008e+00,1.859502555886168196e+00,-7.305256733043385964e-02,3.242390635998985804e+00,-4.768221523527920169e+00,1.853017471580072240e+00,-6.351567864499862992e-02,3.242390635998985804e+00,-4.958950384469037687e+00,9.866830621750473540e+00,4.774263899098352582e+00,2.538336353790718314e-01,-1.926292142208830271e-01,2.892307692307692690e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796419620513916016e+00,1.865987640192264152e+00,-8.335240711070390773e-02,3.242390635998985804e+00,-5.149679245410154316e+00,1.859502555886168196e+00,-7.305256733043385964e-02,3.242390635998985804e+00,-4.768221523527920169e+00,9.850703353138193563e+00,4.788878795247048181e+00,2.538825453591073700e-01,-1.927868417492377973e-01,3.021245421245421170e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.798419713973999023e+00,1.872472724498360108e+00,-9.365224689097395583e-02,3.242390635998985804e+00,-5.149679245410154316e+00,1.865987640192264152e+00,-8.335240711070390773e-02,3.242390635998985804e+00,-5.149679245410154316e+00,9.833919065518312408e+00,4.802994331661641247e+00,2.539215348807806194e-01,-1.929125362168648272e-01,2.986080586080586130e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800419807434082031e+00,1.879339284351873474e+00,-1.039520866712440039e-01,3.433119496940102877e+00,-5.149679245410154316e+00,1.872472724498360108e+00,-9.365224689097395583e-02,3.242390635998985804e+00,-5.149679245410154316e+00,9.810027722324660360e+00,4.812860906140023154e+00,2.539969198288868912e-01,-1.930128508049430147e-01,2.798534798534799251e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802419900894165039e+00,1.886587319752804248e+00,-1.146334019989314612e-01,3.623848357881219506e+00,-5.340408106351270945e+00,1.879339284351873474e+00,-1.039520866712440039e-01,3.433119496940102877e+00,-5.149679245410154316e+00,9.782841576790723082e+00,4.821709031286085079e+00,2.541008665566305558e-01,-1.931330379843045064e-01,2.857142857142857650e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804419994354248047e+00,1.893453879606317614e+00,-1.256961928740363277e-01,3.433119496940102877e+00,-5.531136967292387574e+00,1.886587319752804248e+00,-1.146334019989314612e-01,3.623848357881219506e+00,-5.340408106351270945e+00,9.765830236185848889e+00,4.837426290350392399e+00,2.541397890575431973e-01,-1.932689742572585856e-01,3.091575091575091250e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806420087814331055e+00,1.900320439459830979e+00,-1.371404592965586033e-01,3.433119496940102877e+00,-5.721865828233505091e+00,1.893453879606317614e+00,-1.256961928740363277e-01,3.433119496940102877e+00,-5.531136967292387574e+00,9.751153966486270974e+00,4.855339759475920225e+00,2.541708531261987480e-01,-1.934173730091958698e-01,3.015384615384615330e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808420181274414062e+00,1.907568474860761754e+00,-1.485847257190808790e-01,3.623848357881219506e+00,-5.721865828233505091e+00,1.900320439459830979e+00,-1.371404592965586033e-01,3.433119496940102877e+00,-5.721865828233505091e+00,9.729019123143956449e+00,4.868765026633121273e+00,2.542391927929676387e-01,-1.935358367150476211e-01,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810420274734497070e+00,1.914816510261692528e+00,-1.604104676890205639e-01,3.623848357881219506e+00,-5.912594689174621720e+00,1.907568474860761754e+00,-1.485847257190808790e-01,3.623848357881219506e+00,-5.721865828233505091e+00,9.709890887766412959e+00,4.884830105549562873e+00,2.542936509761103969e-01,-1.936701833415874763e-01,2.997802197802197810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.812420368194580078e+00,1.922064545662623303e+00,-1.718547341115428395e-01,3.623848357881219506e+00,-5.721865828233505091e+00,1.914816510261692528e+00,-1.604104676890205639e-01,3.623848357881219506e+00,-5.912594689174621720e+00,9.687467273135624168e+00,4.897947326245241761e+00,2.543370865993574981e-01,-1.937378075217100759e-01,3.038827838827838690e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814420700073242188e+00,1.928931105516136668e+00,-1.844434271763173427e-01,3.432710305104949011e+00,-6.293302226025740076e+00,1.922064545662623303e+00,-1.718547341115428395e-01,3.623848357881219506e+00,-5.721865828233505091e+00,9.680604003345493425e+00,4.922942785454422321e+00,2.543284822062130690e-01,-1.939105684729990065e-01,2.839560439560440130e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816420793533325195e+00,1.936560616464484852e+00,-1.966506446936744368e-01,3.814577218822336580e+00,-6.103323550115738350e+00,1.928931105516136668e+00,-1.844434271763173427e-01,3.432710305104949011e+00,-6.293302226025740076e+00,9.655815372751657577e+00,4.936323307615671396e+00,2.544079727263680035e-01,-1.940091289716202039e-01,2.863003663003663490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818420886993408203e+00,1.944571602960250445e+00,-2.096208133058663492e-01,4.005306079763453653e+00,-6.484781271997971608e+00,1.936560616464484852e+00,-1.966506446936744368e-01,3.814577218822336580e+00,-6.103323550115738350e+00,9.630796333283825561e+00,4.951420063459027965e+00,2.545141384798756956e-01,-1.941668721958862420e-01,3.056410256410256210e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820420980453491211e+00,1.952201113908598629e+00,-2.225909819180582616e-01,3.814577218822336580e+00,-6.484781271997971608e+00,1.944571602960250445e+00,-2.096208133058663492e-01,4.005306079763453653e+00,-6.484781271997971608e+00,9.612705090793275176e+00,4.970513507829203093e+00,2.545559962967811618e-01,-1.942928680130809327e-01,2.915750915750916050e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822421073913574219e+00,1.959830624856946812e+00,-2.351796749828327648e-01,3.814577218822336580e+00,-6.294052411056854979e+00,1.952201113908598629e+00,-2.225909819180582616e-01,3.814577218822336580e+00,-6.484781271997971608e+00,9.591181926367456256e+00,4.986573405196962128e+00,2.545894170883877816e-01,-1.943541594370273573e-01,2.857142857142857650e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824421167373657227e+00,1.967460135805294996e+00,-2.485313191424420864e-01,3.814577218822336580e+00,-6.675510132939089125e+00,1.959830624856946812e+00,-2.351796749828327648e-01,3.814577218822336580e+00,-6.294052411056854979e+00,9.575570324940755995e+00,5.007930774334815816e+00,2.546161128530335382e-01,-1.944818833299128691e-01,3.085714285714285410e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826421260833740234e+00,1.975471122301060589e+00,-2.622644388494705936e-01,4.005306079763453653e+00,-6.866238993881093933e+00,1.967460135805294996e+00,-2.485313191424420864e-01,3.814577218822336580e+00,-6.675510132939089125e+00,9.555572173107734102e+00,5.027548151044148206e+00,2.546799133494466738e-01,-1.946232494737351604e-01,3.038827838827838690e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828421354293823242e+00,1.983100633249408773e+00,-2.767605096513321428e-01,3.814577218822336580e+00,-7.247696715762439013e+00,1.975471122301060589e+00,-2.622644388494705936e-01,4.005306079763453653e+00,-6.866238993881093933e+00,9.547834678440446865e+00,5.056121482046029847e+00,2.546884469682786922e-01,-1.948146945320250178e-01,2.857142857142857650e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830421447753906250e+00,1.991493095292591775e+00,-2.908751049057762827e-01,4.196034940704570282e+00,-7.056967854821322383e+00,1.983100633249408773e+00,-2.767605096513321428e-01,3.814577218822336580e+00,-7.247696715762439013e+00,9.522275281255350166e+00,5.073136979057980334e+00,2.547798930974907727e-01,-1.949284457612553978e-01,3.050549450549450370e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832421541213989258e+00,1.999504081788357368e+00,-3.049897001602204227e-01,4.005306079763453653e+00,-7.056967854821322383e+00,1.991493095292591775e+00,-2.908751049057762827e-01,4.196034940704570282e+00,-7.056967854821322383e+00,9.503823214123229945e+00,5.094285623194293677e+00,2.548106463131769028e-01,-1.950193733515506178e-01,3.032967032967032850e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
