time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.297235012054443359e+00,3.070305943389028513e+00,-5.584992751964598767e+00,3.242390635998985804e+00,-8.392069881409140564e+00,3.063820859082932557e+00,-5.568207827878232763e+00,2.669885792859404638e+00,-7.246832866332669987e+00,-1.417051109637481154e+00,-1.960615219147408550e-01,2.535845905883489793e-01,-1.960615219147408550e-01,-1.397802197802198165e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299235105514526367e+00,3.074502174410620015e+00,-5.596818493934538452e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.070305943389028513e+00,-5.584992751964598767e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-1.417226968467541592e+00,-1.956921266111590618e-01,2.534087317582885968e-01,-1.956921266111590618e-01,-1.356776556776557285e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301235198974609375e+00,3.079842832074463743e+00,-5.610170138094147774e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.074502174410620015e+00,-5.596818493934538452e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-1.417229031068846234e+00,-1.955522161009954907e-01,2.534066691569838436e-01,-1.955522161009954907e-01,-1.368498168498168965e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303235292434692383e+00,3.084802014190890063e+00,-5.624284733348591914e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.079842832074463743e+00,-5.610170138094147774e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-1.417277476027044347e+00,-1.955182837847341815e-01,2.533582241987856754e-01,-1.955182837847341815e-01,-1.421245421245421525e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305235385894775391e+00,3.090142671854733791e+00,-5.637254901960784714e+00,2.670204053175635472e+00,-6.484781271998415697e+00,3.084802014190890063e+00,-5.624284733348591914e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-7.692673948566451925e-01,-1.953739756833890451e-01,2.533662769039138896e-01,-1.953739756833890451e-01,-1.409523809523809845e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307235479354858398e+00,3.095864805065994929e+00,-5.652895399404898491e+00,2.860932914116752546e+00,-7.819883298585789788e+00,3.090142671854733791e+00,-5.637254901960784714e+00,2.670204053175635472e+00,-6.484781271998415697e+00,-7.692142397693294553e-01,-1.955318657073828736e-01,2.534194319912296267e-01,-1.955318657073828736e-01,-1.286446886446887206e+00,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309235572814941406e+00,3.099679560540169021e+00,-5.663576714732585948e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.095864805065994929e+00,-5.652895399404898491e+00,2.860932914116752546e+00,-7.819883298585789788e+00,-7.694069552009829005e-01,-1.951502806029818127e-01,2.532267165595761815e-01,-1.951502806029818127e-01,-1.005128205128205110e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311235904693603516e+00,3.104638742656595340e+00,-5.676546883344777861e+00,2.479179664798018656e+00,-6.484008354087126058e+00,3.099679560540169021e+00,-5.663576714732585948e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-7.694200103023898230e-01,-1.950792008225029350e-01,2.532136614581692036e-01,-1.950792008225029350e-01,-8.879120879120883103e-01,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313235998153686523e+00,3.109216449225604251e+00,-5.688754100862134955e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.104638742656595340e+00,-5.676546883344777861e+00,2.479179664798018656e+00,-6.484008354087126058e+00,-7.694783579068719126e-01,-1.949441180918150829e-01,2.531553138536871694e-01,-1.949441180918150829e-01,-8.644688644688649504e-01,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315236091613769531e+00,3.113794155794613161e+00,-5.701342793926909458e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.109216449225604251e+00,-5.688754100862134955e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-6.177155511619981665e-01,-1.948751645235996810e-01,2.531083090064588648e-01,-1.948751645235996810e-01,-8.175824175824182305e-01,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317236423492431641e+00,3.119516289005874299e+00,-5.716601815823605826e+00,2.860591920920791065e+00,-7.628245122455441951e+00,3.113794155794613161e+00,-5.701342793926909458e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-6.176088686859011467e-01,-1.950940734616047334e-01,2.532149914825558845e-01,-1.950940734616047334e-01,-6.886446886446879745e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319236516952514648e+00,3.122949568932630982e+00,-5.726901655603875874e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.119516289005874299e+00,-5.716601815823605826e+00,2.860591920920791065e+00,-7.628245122455441951e+00,-6.178132418613744292e-01,-1.947599569019272947e-01,2.530106183070826575e-01,-1.947599569019272947e-01,-6.065934065934062147e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321236610412597656e+00,3.127145799954222483e+00,-5.739108873121232968e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.122949568932630982e+00,-5.726901655603875874e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-6.178812560239947960e-01,-1.946885113562839276e-01,2.529426041444622908e-01,-1.946885113562839276e-01,-5.831501831501828548e-01,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323236703872680664e+00,3.131342030975813984e+00,-5.750934615091172653e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.127145799954222483e+00,-5.739108873121232968e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-6.179361830414666912e-01,-1.945920261822324804e-01,2.528876771269902846e-01,-1.945920261822324804e-01,-6.417582417582412546e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325237035751342773e+00,3.135538261997405485e+00,-5.762760357061112337e+00,2.097767408675246692e+00,-5.911889969902968112e+00,3.131342030975813984e+00,-5.750934615091172653e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-9.718111156684008378e-01,-1.945146318681153230e-01,2.528433204430494130e-01,-1.945146318681153230e-01,-6.476190476190470946e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327237129211425781e+00,3.140878919661249213e+00,-5.776874952315556477e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.135538261997405485e+00,-5.762760357061112337e+00,2.097767408675246692e+00,-5.911889969902968112e+00,-9.716965521059225397e-01,-1.946886917308227605e-01,2.529578840055276556e-01,-1.946886917308227605e-01,-6.183150183150178947e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329237222671508789e+00,3.144312199588005896e+00,-5.787174792095826525e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.140878919661249213e+00,-5.776874952315556477e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-9.718551064837390729e-01,-1.944348406788233841e-01,2.527993296277111779e-01,-1.944348406788233841e-01,-6.945054945054938145e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331237316131591797e+00,3.148126955062179988e+00,-5.798619058518348801e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.144312199588005896e+00,-5.787174792095826525e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-9.719333762002533295e-01,-1.943495673953558878e-01,2.527210599111968659e-01,-1.943495673953558878e-01,-7.472527472527463743e-01,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333237409591674805e+00,3.151941710536354080e+00,-5.809300373846036258e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.148126955062179988e+00,-5.798619058518348801e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-9.719967893196301834e-01,-1.942024164120019492e-01,2.526576467918200120e-01,-1.942024164120019492e-01,-8.058608058608065505e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335237503051757812e+00,3.155756466010528172e+00,-5.820744640268558534e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.151941710536354080e+00,-5.809300373846036258e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-1.096868417081394487e+00,-1.941635080090269860e-01,2.526063706307025702e-01,-1.941635080090269860e-01,-9.113553113553116702e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337237596511840820e+00,3.160334172579537082e+00,-5.834096284428167856e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.155756466010528172e+00,-5.820744640268558534e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.096804882695731953e+00,-1.943295917620808944e-01,2.526699050163652149e-01,-1.943295917620808944e-01,-9.875457875457875900e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339237689971923828e+00,3.163385976958876356e+00,-5.842870222018768267e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.160334172579537082e+00,-5.834096284428167856e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-1.096964555452804468e+00,-1.939888749086685904e-01,2.525102322592928106e-01,-1.939888749086685904e-01,-1.052014652014651830e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341237783432006836e+00,3.167200732433050447e+00,-5.853551537346455724e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.163385976958876356e+00,-5.842870222018768267e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-1.096987215944264404e+00,-1.939135007992228710e-01,2.524875717678327636e-01,-1.939135007992228710e-01,-1.005128205128205110e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343237876892089844e+00,3.170634012359807130e+00,-5.863851377126725772e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.167200732433050447e+00,-5.853551537346455724e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-1.097059790554851366e+00,-1.938135207378061386e-01,2.524149971572457463e-01,-1.938135207378061386e-01,-9.289377289377291902e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345237970352172852e+00,3.173685816739146404e+00,-5.874151216906995820e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.170634012359807130e+00,-5.863851377126725772e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-1.243308724632709250e+00,-1.937334425323023746e-01,2.523003203959771623e-01,-1.937334425323023746e-01,-9.406593406593408702e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347238063812255859e+00,3.177500572213320496e+00,-5.885976958876936393e+00,1.907288609411168290e+00,-5.912594689175065810e+00,3.173685816739146404e+00,-5.874151216906995820e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-1.243289455279285249e+00,-1.938280153656449512e-01,2.523195897494013296e-01,-1.938280153656449512e-01,-9.816849816849817500e-01,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349238157272338867e+00,3.180170901045242360e+00,-5.894750896467536805e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.177500572213320496e+00,-5.885976958876936393e+00,1.907288609411168290e+00,-5.912594689175065810e+00,-1.243444602305202373e+00,-1.935861701802432666e-01,2.521644427234840946e-01,-1.935861701802432666e-01,-1.116483516483516070e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351238250732421875e+00,3.183222705424581633e+00,-5.904669260700389444e+00,1.525830887528934587e+00,-4.958950384469037687e+00,3.180170901045242360e+00,-5.894750896467536805e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-1.243513716685482384e+00,-1.935116181380489020e-01,2.520953283432040837e-01,-1.935116181380489020e-01,-1.198534798534797829e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353238344192504883e+00,3.186274509803920907e+00,-5.913824673838407264e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.183222705424581633e+00,-5.904669260700389444e+00,1.525830887528934587e+00,-4.958950384469037687e+00,-1.243569943839519576e+00,-1.933721713397510700e-01,2.520391011891668920e-01,-1.933721713397510700e-01,-1.198534798534797829e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355238437652587891e+00,3.189326314183260180e+00,-5.923361562523842494e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.186274509803920907e+00,-5.913824673838407264e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-1.529271301370698222e+00,-1.933003440242178905e-01,2.519934805812060752e-01,-1.933003440242178905e-01,-1.186813186813186149e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357238531112670898e+00,3.192759594110016863e+00,-5.934042877851529951e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.189326314183260180e+00,-5.923361562523842494e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-1.529247307455559257e+00,-1.933626521524897945e-01,2.520174744963450952e-01,-1.933626521524897945e-01,-1.122344322344321910e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359238862991333008e+00,3.194666971847103909e+00,-5.941290913252460726e+00,9.535306403069302439e-01,-3.623416433166334993e+00,3.192759594110016863e+00,-5.934042877851529951e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-1.529477400506075835e+00,-1.930524066200181021e-01,2.517873814458285731e-01,-1.930524066200181021e-01,-9.465201465201467101e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361238956451416016e+00,3.197337300679025773e+00,-5.950827801937895956e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.194666971847103909e+00,-5.941290913252460726e+00,9.535306403069302439e-01,-3.623416433166334993e+00,-1.529539265173944340e+00,-1.930443508446643142e-01,2.517255167779600677e-01,-1.930443508446643142e-01,-1.163369963369962790e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363239049911499023e+00,3.200007629510947638e+00,-5.958838788433661549e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.197337300679025773e+00,-5.950827801937895956e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-1.529589680104213034e+00,-1.928770889580610215e-01,2.516751018476912627e-01,-1.928770889580610215e-01,-1.315750915750916405e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365239143371582031e+00,3.201915007248034684e+00,-5.967994201571679369e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.200007629510947638e+00,-5.958838788433661549e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-1.881240679938144922e+00,-1.928638588423174094e-01,2.514945724422262274e-01,-1.928638588423174094e-01,-1.403663003663004005e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367239475250244141e+00,3.204203860532539139e+00,-5.977149614709697190e+00,1.144236768368316337e+00,-4.576947073473265348e+00,3.201915007248034684e+00,-5.967994201571679369e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-1.881319504056893743e+00,-1.928531567545863357e-01,2.514157483234773505e-01,-1.928531567545863357e-01,-1.485714285714285765e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369239568710327148e+00,3.205729762722208775e+00,-5.984016174563210555e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.204203860532539139e+00,-5.977149614709697190e+00,1.144236768368316337e+00,-4.576947073473265348e+00,-1.881540185939937437e+00,-1.926022323203329112e-01,2.511950664404337119e-01,-1.926022323203329112e-01,-1.755311355311356181e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371239662170410156e+00,3.207637140459295821e+00,-5.991645685511558739e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.205729762722208775e+00,-5.984016174563210555e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-1.881646698794146477e+00,-1.924817593898749124e-01,2.510885535862246165e-01,-1.924817593898749124e-01,-1.860805860805861300e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.373239755630493164e+00,3.209925993743800277e+00,-5.998512245365072104e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.207637140459295821e+00,-5.991645685511558739e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-1.881649666742131410e+00,-1.923034606578246930e-01,2.510855856382397389e-01,-1.923034606578246930e-01,-1.866666666666667140e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
