time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.102647781372070312e+00,-5.068856336308844135e+00,8.434233615625238656e+00,5.149679245410154316e+00,-1.907288609411168234e-01,-5.079156176089114183e+00,8.434615091172656065e+00,4.386763801645686911e+00,-1.907288609411168234e-01,3.144398465968573753e+00,-1.733935363985294742e-01,2.553413065447456276e-01,-1.733935363985294742e-01,3.056410256410256210e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.104648113250732422e+00,-5.060845349813078542e+00,8.433852140077821247e+00,4.004828689289107402e+00,-1.907061280613860654e-01,-5.068856336308844135e+00,8.434233615625238656e+00,5.149679245410154316e+00,-1.907288609411168234e-01,3.144317224889370710e+00,-1.767588914657552412e-01,2.552600654655426959e-01,-1.767588914657552412e-01,3.243956043956043089e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106648206710815430e+00,-5.052071412222478131e+00,8.433089188982986428e+00,4.386763801645686911e+00,-3.814577218822336468e-01,-5.060845349813078542e+00,8.433852140077821247e+00,4.004828689289107402e+00,-1.907061280613860654e-01,3.144335121729548543e+00,-1.810257433183163622e-01,2.552779623057203628e-01,-1.810257433183163622e-01,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108648300170898438e+00,-5.042915999084460310e+00,8.432707713435569019e+00,4.577492662586803540e+00,-1.907288609411168234e-01,-5.052071412222478131e+00,8.433089188982986428e+00,4.386763801645686911e+00,-3.814577218822336468e-01,3.144390798091350359e+00,-1.813445209587864204e-01,2.553336386675221226e-01,-1.813445209587864204e-01,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.110648393630981445e+00,-5.033379110399025080e+00,8.431944762340734201e+00,4.768221523527920169e+00,-3.814577218822336468e-01,-5.042915999084460310e+00,8.432707713435569019e+00,4.577492662586803540e+00,-1.907288609411168234e-01,3.043380365672471388e+00,-1.829205991188246616e-01,2.554193595079207180e-01,-1.829205991188246616e-01,3.214652014652013889e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112648487091064453e+00,-5.023079270618755032e+00,8.431181811245899382e+00,5.149679245410154316e+00,-3.814577218822336468e-01,-5.033379110399025080e+00,8.431944762340734201e+00,4.768221523527920169e+00,-3.814577218822336468e-01,3.043530958475223258e+00,-1.837856912964180300e-01,2.555699523106725879e-01,-1.837856912964180300e-01,3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.114648580551147461e+00,-5.015068284122989439e+00,8.430800335698481973e+00,4.005306079763453653e+00,-1.907288609411168234e-01,-5.023079270618755032e+00,8.431181811245899382e+00,5.149679245410154316e+00,-3.814577218822336468e-01,3.043404685434673684e+00,-1.835558946686296211e-01,2.554436792701229031e-01,-1.835558946686296211e-01,3.115018315018314610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116648674011230469e+00,-5.005531395437554210e+00,8.429655909056229746e+00,4.768221523527920169e+00,-5.721865828233504425e-01,-5.015068284122989439e+00,8.430800335698481973e+00,4.005306079763453653e+00,-1.907288609411168234e-01,3.043468194808003346e+00,-1.847963673358323233e-01,2.555071886434526207e-01,-1.847963673358323233e-01,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118648767471313477e+00,-4.995994506752115427e+00,8.428511482413977518e+00,4.768221523529696526e+00,-5.721865828233504425e-01,-5.005531395437554210e+00,8.429655909056229746e+00,4.768221523527920169e+00,-5.721865828233504425e-01,3.043518916347482950e+00,-1.854648503175197194e-01,2.555579101829320021e-01,-1.854648503175197194e-01,2.927472527472527730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120648860931396484e+00,-4.986457618066680197e+00,8.426985580224307881e+00,4.768221523527920169e+00,-7.629154437644672937e-01,-4.995994506752115427e+00,8.428511482413977518e+00,4.768221523529696526e+00,-5.721865828233504425e-01,2.907865413329390858e+00,-1.861805000209945937e-01,2.555984341118616721e-01,-1.861805000209945937e-01,3.073992673992673730e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122648954391479492e+00,-4.975013351644157922e+00,8.425841153582055654e+00,5.721865828233505091e+00,-5.721865828233504425e-01,-4.986457618066680197e+00,8.426985580224307881e+00,4.768221523527920169e+00,-7.629154437644672937e-01,2.908102098638170929e+00,-1.863692762589459206e-01,2.558351194206417434e-01,-1.863692762589459206e-01,2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.124649286270141602e+00,-4.966620889600974920e+00,8.424696726939803426e+00,4.195534817350493384e+00,-5.721183841841581685e-01,-4.975013351644157922e+00,8.425841153582055654e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.907964499317115870e+00,-1.865071670490102418e-01,2.556975200995864617e-01,-1.865071670490102418e-01,2.950915750915751090e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.126649379730224609e+00,-4.956321049820704872e+00,8.423552300297551199e+00,5.149679245410154316e+00,-5.721865828233504425e-01,-4.966620889600974920e+00,8.424696726939803426e+00,4.195534817350493384e+00,-5.721183841841581685e-01,2.908058699518850432e+00,-1.866103194128131693e-01,2.557917203013211904e-01,-1.866103194128131693e-01,2.974358974358974450e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.128649473190307617e+00,-4.946784161135269642e+00,8.422407873655298971e+00,4.768221523527920169e+00,-5.721865828233504425e-01,-4.956321049820704872e+00,8.423552300297551199e+00,5.149679245410154316e+00,-5.721865828233504425e-01,2.908052373385428879e+00,-1.866886783838638819e-01,2.557853941678994714e-01,-1.866886783838638819e-01,2.804395604395605091e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130649566650390625e+00,-4.936865796902417003e+00,8.421644922560464153e+00,4.958950384469037687e+00,-3.814577218822336468e-01,-4.946784161135269642e+00,8.422407873655298971e+00,4.768221523527920169e+00,-5.721865828233504425e-01,2.724997889746770152e+00,-1.865335702204758694e-01,2.558211204901782443e-01,-1.865335702204758694e-01,2.991941391941391970e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.132649660110473633e+00,-4.925040054932477318e+00,8.419737544823377107e+00,5.912594689174621720e+00,-9.536443047055841449e-01,-4.936865796902417003e+00,8.421644922560464153e+00,4.958950384469037687e+00,-3.814577218822336468e-01,2.725229648957693929e+00,-1.870171884932083362e-01,2.560528797011021318e-01,-1.870171884932083362e-01,2.757509157509158371e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134649991989135742e+00,-4.916647592889294316e+00,8.418593118181124879e+00,4.195534817350493384e+00,-5.721183841841581685e-01,-4.925040054932477318e+00,8.419737544823377107e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.725049173186092855e+00,-1.870079379782900730e-01,2.558724039295009467e-01,-1.870079379782900730e-01,2.763369963369964211e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.136650085449218750e+00,-4.905966277561606859e+00,8.417067215991455242e+00,5.340408106351270945e+00,-7.629154437644672937e-01,-4.916647592889294316e+00,8.418593118181124879e+00,4.195534817350493384e+00,-5.721183841841581685e-01,2.725148768133958121e+00,-1.871669327778007208e-01,2.559719988773663246e-01,-1.871669327778007208e-01,2.763369963369964211e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.138650178909301758e+00,-4.896047913328754220e+00,8.415541313801785606e+00,4.958950384469037687e+00,-7.629154437644672937e-01,-4.905966277561606859e+00,8.417067215991455242e+00,5.340408106351270945e+00,-7.629154437644672937e-01,2.725147111322401283e+00,-1.872841584722580166e-01,2.559703420658093198e-01,-1.872841584722580166e-01,2.628571428571428115e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.140650272369384766e+00,-4.885366598001066762e+00,8.414015411612115969e+00,5.340408106351270945e+00,-7.629154437644672937e-01,-4.896047913328754220e+00,8.415541313801785606e+00,4.958950384469037687e+00,-7.629154437644672937e-01,1.990943747398051578e+00,-1.873724075910675468e-01,2.560501869885056792e-01,-1.873724075910675468e-01,2.827838827838828450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.142650365829467773e+00,-4.873540856031127078e+00,8.412108033875028923e+00,5.912594689174621720e+00,-9.536443047055841449e-01,-4.885366598001066762e+00,8.414015411612115969e+00,5.340408106351270945e+00,-7.629154437644672937e-01,1.991128843369666779e+00,-1.875695615084124190e-01,2.562352829601208803e-01,-1.875695615084124190e-01,2.610989010989010595e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.144650459289550781e+00,-4.864385442893109257e+00,8.410582131685359286e+00,4.577492662586803540e+00,-7.629154437644672937e-01,-4.873540856031127078e+00,8.412108033875028923e+00,5.912594689174621720e+00,-9.536443047055841449e-01,1.990993716568695948e+00,-1.875934145801397279e-01,2.561001561591501052e-01,-1.875934145801397279e-01,2.411721611721612035e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.146650552749633789e+00,-4.854467078660256618e+00,8.408674753948272240e+00,4.958950384469037687e+00,-9.536443047055841449e-01,-4.864385442893109257e+00,8.410582131685359286e+00,4.577492662586803540e+00,-7.629154437644672937e-01,1.990966461177601676e+00,-1.877300038274116734e-01,2.560729007680558333e-01,-1.877300038274116734e-01,2.165567765567764980e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.148650646209716797e+00,-4.843785763332569161e+00,8.406767376211185194e+00,5.340408106351270945e+00,-9.536443047055841449e-01,-4.854467078660256618e+00,8.408674753948272240e+00,4.958950384469037687e+00,-9.536443047055841449e-01,1.991025668524655678e+00,-1.878320576188272917e-01,2.561321081151096690e-01,-1.878320576188272917e-01,2.001465201465201460e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.150650739669799805e+00,-4.833485923552299113e+00,8.405241474021515558e+00,5.149679245410154316e+00,-7.629154437644672937e-01,-4.843785763332569161e+00,8.406767376211185194e+00,5.340408106351270945e+00,-9.536443047055841449e-01,1.373778985528024466e+00,-1.878037357994850332e-01,2.561389670648896999e-01,-1.878037357994850332e-01,2.042490842490842340e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152650833129882812e+00,-4.820897230487524610e+00,8.402952620737011102e+00,6.294052411056854979e+00,-1.144373165646700885e+00,-4.833485923552299113e+00,8.405241474021515558e+00,5.149679245410154316e+00,-7.629154437644672937e-01,1.374026672365176838e+00,-1.879892376772628049e-01,2.563866539020421276e-01,-1.879892376772628049e-01,1.942857142857143060e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.154650926589965820e+00,-4.812123292896924198e+00,8.401426718547341466e+00,4.386763801645686911e+00,-7.629154437644672937e-01,-4.820897230487524610e+00,8.402952620737011102e+00,6.294052411056854979e+00,-1.144373165646700885e+00,1.373821219399576243e+00,-1.879325019537400887e-01,2.561812009364415887e-01,-1.879325019537400887e-01,1.790476190476191221e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156651020050048828e+00,-4.801823453116654150e+00,8.399519340810254420e+00,5.149679245410154316e+00,-9.536443047055841449e-01,-4.812123292896924198e+00,8.401426718547341466e+00,4.386763801645686911e+00,-7.629154437644672937e-01,1.373818258168295614e+00,-1.879871387319016762e-01,2.561782397051609039e-01,-1.879871387319016762e-01,1.491575091575091605e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.158651113510131836e+00,-4.791523613336384102e+00,8.397611963073167374e+00,5.149679245410154316e+00,-9.536443047055841449e-01,-4.801823453116654150e+00,8.399519340810254420e+00,5.149679245410154316e+00,-9.536443047055841449e-01,1.373815889052483197e+00,-1.880297050400287773e-01,2.561758705893483201e-01,-1.880297050400287773e-01,1.497435897435897445e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160651206970214844e+00,-4.781605249103531463e+00,8.395704585336080328e+00,4.958950384469037687e+00,-9.536443047055841449e-01,-4.791523613336384102e+00,8.397611963073167374e+00,5.149679245410154316e+00,-9.536443047055841449e-01,1.042655548081238948e+00,-1.880630677883748658e-01,2.561335172508556468e-01,-1.880630677883748658e-01,1.468131868131868245e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162651300430297852e+00,-4.769398031586174369e+00,8.393797207598993282e+00,6.103323550115738350e+00,-9.536443047055841449e-01,-4.781605249103531463e+00,8.395704585336080328e+00,4.958950384469037687e+00,-9.536443047055841449e-01,1.042864055953433677e+00,-1.880893359124090614e-01,2.563420251230503211e-01,-1.880893359124090614e-01,1.298168498168498886e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.164651393890380859e+00,-4.760242618448156549e+00,8.391889829861906236e+00,4.577492662586803540e+00,-9.536443047055841449e-01,-4.769398031586174369e+00,8.393797207598993282e+00,6.103323550115738350e+00,-9.536443047055841449e-01,1.042707833907096759e+00,-1.881100898385896780e-01,2.561858030767133476e-01,-1.881100898385896780e-01,1.233699633699632869e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.166651487350463867e+00,-4.749942778667886500e+00,8.389982452124819190e+00,5.149679245410154316e+00,-9.536443047055841449e-01,-4.760242618448156549e+00,8.391889829861906236e+00,4.577492662586803540e+00,-9.536443047055841449e-01,1.042703952508237997e+00,-1.881265308970080652e-01,2.561819216778545849e-01,-1.881265308970080652e-01,1.145787545787545270e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.168651580810546875e+00,-4.740024414435033862e+00,8.388456549935149553e+00,4.958950384469037687e+00,-7.629154437644672937e-01,-4.749942778667886500e+00,8.389982452124819190e+00,5.149679245410154316e+00,-9.536443047055841449e-01,1.042660393307716094e+00,-1.880464721190937827e-01,2.561383624773328482e-01,-1.880464721190937827e-01,1.210256410256409509e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.170651674270629883e+00,-4.729724574654763813e+00,8.386167696650645098e+00,5.149679245410154316e+00,-1.144373165646700885e+00,-4.740024414435033862e+00,8.388456549935149553e+00,4.958950384469037687e+00,-7.629154437644672937e-01,7.395087903757032732e-01,-1.881679492186291713e-01,2.561439698953565935e-01,-1.881679492186291713e-01,1.122344322344321910e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.172652006149291992e+00,-4.718280308232241538e+00,8.383878843366140643e+00,5.721183841841582129e+00,-1.144236768368316337e+00,-4.729724574654763813e+00,8.386167696650645098e+00,5.149679245410154316e+00,-1.144373165646700885e+00,7.396343672264951152e-01,-1.882598354050363798e-01,2.562695467461484355e-01,-1.882598354050363798e-01,1.046153846153845990e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.174652099609375000e+00,-4.709506370641641126e+00,8.381971465629053597e+00,4.386763801645686911e+00,-9.536443047055841449e-01,-4.718280308232241538e+00,8.383878843366140643e+00,5.721183841841582129e+00,-1.144236768368316337e+00,7.394519684730960218e-01,-1.882462434489753644e-01,2.560871479927493422e-01,-1.882462434489753644e-01,9.465201465201467101e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.176652193069458008e+00,-4.699588006408788488e+00,8.380064087891966551e+00,4.958950384469037687e+00,-9.536443047055841449e-01,-4.709506370641641126e+00,8.381971465629053597e+00,4.386763801645686911e+00,-9.536443047055841449e-01,7.394273088321624554e-01,-1.882353023657222513e-01,2.560624883518157757e-01,-1.882353023657222513e-01,8.117216117216123905e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
