time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.862160682678222656e+00,3.341916533150225632e+00,3.600556954299229062e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,3.342679484245060451e+00,3.620012207217516931e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,5.334037542343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.864160776138305664e+00,3.341153582055390814e+00,3.580338750286106375e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,3.341916533150225632e+00,3.600556954299229062e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,4.630959033966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866160869598388672e+00,3.340772106507973405e+00,3.557068741893644415e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,3.341153582055390814e+00,3.580338750286106375e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,4.630959033966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868160963058471680e+00,3.340390630960555995e+00,3.540665293354695820e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,3.340772106507973405e+00,3.557068741893644415e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,4.630959033966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.870161056518554688e+00,3.339627679865721177e+00,3.521591515983825360e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.340390630960555995e+00,3.540665293354695820e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,4.630959033966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872161149978637695e+00,3.338483253223468949e+00,3.501754787518120082e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,3.339627679865721177e+00,3.521591515983825360e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,4.630959033966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874161243438720703e+00,3.337338826581216722e+00,3.481155107957579986e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,3.338483253223468949e+00,3.501754787518120082e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,-1.426571130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876161575317382812e+00,3.336194399938964494e+00,3.458266575112535435e+00,-5.721183841841581685e-01,-1.144236768368316426e+01,3.337338826581216722e+00,3.481155107957579986e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,-1.426571130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878161668777465820e+00,3.335812924391547085e+00,3.441863126573586840e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,3.336194399938964494e+00,3.458266575112535435e+00,-5.721183841841581685e-01,-1.144236768368316426e+01,-1.426571130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880161762237548828e+00,3.334668497749294858e+00,3.423170824750133789e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.335812924391547085e+00,3.441863126573586840e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-1.426571130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882161855697631836e+00,3.332761120012207812e+00,3.403715571831845921e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,3.334668497749294858e+00,3.423170824750133789e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-1.426571130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884161949157714844e+00,3.330472266727703357e+00,3.383878843366140643e+00,-1.144373165646700885e+00,-9.917900768938075373e+00,3.332761120012207812e+00,3.403715571831845921e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,-1.951663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.886162042617797852e+00,3.327038986800946674e+00,3.360608834973678682e+00,-1.716559748470051439e+00,-1.163446051740812592e+01,3.330472266727703357e+00,3.383878843366140643e+00,-1.144373165646700885e+00,-9.917900768938075373e+00,-1.951663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888162136077880859e+00,3.324368657969024810e+00,3.344205386434730087e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,3.327038986800946674e+00,3.360608834973678682e+00,-1.716559748470051439e+00,-1.163446051740812592e+01,-1.951663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890162229537963867e+00,3.322079804684520354e+00,3.324750133516442219e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,3.324368657969024810e+00,3.344205386434730087e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-1.951663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892162322998046875e+00,3.320172426947433308e+00,3.304913405050736941e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,3.322079804684520354e+00,3.324750133516442219e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,-1.951663732528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894162416458129883e+00,3.318646524757763672e+00,3.285839627679866481e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,3.320172426947433308e+00,3.304913405050736941e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,-2.356529712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896162748336791992e+00,3.316357671473259217e+00,3.262951094834821930e+00,-1.144236768368316337e+00,-1.144236768368316426e+01,3.318646524757763672e+00,3.285839627679866481e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-2.356529712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898162841796875000e+00,3.314068818188754761e+00,3.246547646295871559e+00,-1.144373165646700885e+00,-8.201341020468911225e+00,3.316357671473259217e+00,3.262951094834821930e+00,-1.144236768368316337e+00,-1.144236768368316426e+01,-2.356529712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900162935256958008e+00,3.311017013809415488e+00,3.227092393377583690e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.314068818188754761e+00,3.246547646295871559e+00,-1.144373165646700885e+00,-8.201341020468911225e+00,-2.356529712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902163028717041016e+00,3.307965209430076214e+00,3.207637140459295821e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.311017013809415488e+00,3.227092393377583690e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.356529712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.904163122177124023e+00,3.304913405050736941e+00,3.188181887541007953e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,3.307965209430076214e+00,3.207637140459295821e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.657761573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.906163215637207031e+00,3.301480125123980258e+00,3.165674830243380811e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,3.304913405050736941e+00,3.188181887541007953e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-2.657761573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908163547515869141e+00,3.298428320744640985e+00,3.150034332799267034e+00,-1.525649024491088523e+00,-7.818951250516828821e+00,3.301480125123980258e+00,3.165674830243380811e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,-2.657761573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.910163640975952148e+00,3.294613565270466893e+00,3.130579079880979165e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,3.298428320744640985e+00,3.150034332799267034e+00,-1.525649024491088523e+00,-7.818951250516828821e+00,-2.657761573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912163734436035156e+00,3.290798809796292801e+00,3.111505302510108706e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.294613565270466893e+00,3.130579079880979165e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.657761573791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914163827896118164e+00,3.286984054322118709e+00,3.092431525139238246e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.290798809796292801e+00,3.111505302510108706e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.798385620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916163921356201172e+00,3.282787823300527208e+00,3.070687418936445923e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,3.286984054322118709e+00,3.092431525139238246e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.798385620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918164014816284180e+00,3.279354543373770525e+00,3.053902494850079918e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,3.282787823300527208e+00,3.070687418936445923e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,-2.798385620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920164108276367188e+00,3.275539787899596433e+00,3.035591668574044277e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.279354543373770525e+00,3.053902494850079918e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.798385620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922164201736450195e+00,3.270580605783170114e+00,3.016517891203173818e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.275539787899596433e+00,3.035591668574044277e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.798385620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924164295196533203e+00,3.266002899214161204e+00,2.996681162737468540e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,3.270580605783170114e+00,3.016517891203173818e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.888661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926164388656616211e+00,3.261043717097734884e+00,2.975318532082093625e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,3.266002899214161204e+00,2.996681162737468540e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,-2.888661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.928164482116699219e+00,3.257228961623560792e+00,2.959678034637979849e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.261043717097734884e+00,2.975318532082093625e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,-2.888661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.930164575576782227e+00,3.253032730601969291e+00,2.940985732814526799e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,3.257228961623560792e+00,2.959678034637979849e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-2.888661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932164669036865234e+00,3.248455024032958605e+00,2.922293430991073748e+00,-2.288746331294289948e+00,-9.345714186114724598e+00,3.253032730601969291e+00,2.940985732814526799e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-2.888661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934164762496948242e+00,3.243495841916532285e+00,2.902838178072785880e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,3.248455024032958605e+00,2.922293430991073748e+00,-2.288746331294289948e+00,-9.345714186114724598e+00,-2.818921089172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936164855957031250e+00,3.237773708705271147e+00,2.881857022964828374e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,3.243495841916532285e+00,2.902838178072785880e+00,-2.479475192234518843e+00,-9.727171907996957856e+00,-2.818921089172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938164949417114258e+00,3.234340428778514465e+00,2.866216525520714598e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.237773708705271147e+00,2.881857022964828374e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,-2.818921089172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
