time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.920433044433593750e-01,3.740177004654000825e+00,-1.643587396047912819e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.736743724727244143e+00,-1.645494773784999865e+00,2.288746331293401770e+00,5.721865828233504425e-01,-1.350604891777038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940433979034423828e-01,3.744373235675592326e+00,-1.642442969405660591e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.740177004654000825e+00,-1.643587396047912819e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.518424630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960434913635253906e-01,3.748950942244601237e+00,-1.640917067215990954e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.744373235675592326e+00,-1.642442969405660591e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.518424630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980435848236083984e-01,3.752002746623942286e+00,-1.640154116121156136e+00,1.525830887529822766e+00,3.814577218822336468e-01,3.748950942244601237e+00,-1.640917067215990954e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.518424630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000436782836914062e-01,3.756198977645533787e+00,-1.639391165026321318e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.752002746623942286e+00,-1.640154116121156136e+00,1.525830887529822766e+00,3.814577218822336468e-01,-1.518424630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020437717437744141e-01,3.760395208667125289e+00,-1.638246738384069090e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.756198977645533787e+00,-1.639391165026321318e+00,2.098017470352285141e+00,3.814577218822336468e-01,-1.518424630165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040441036224365234e-01,3.763828488593881971e+00,-1.637102311741816862e+00,1.716355152552474506e+00,5.721183841841581685e-01,3.760395208667125289e+00,-1.638246738384069090e+00,2.098017470352285141e+00,5.721865828233504425e-01,-1.779719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.060441970825195312e-01,3.768406195162890882e+00,-1.635957885099564635e+00,2.288746331293401770e+00,5.721865828233504425e-01,3.763828488593881971e+00,-1.637102311741816862e+00,1.716355152552474506e+00,5.721183841841581685e-01,-1.779719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080445289611816406e-01,3.771076523994812746e+00,-1.635194934004729816e+00,1.334942896429702319e+00,3.814122561227721309e-01,3.768406195162890882e+00,-1.635957885099564635e+00,2.288746331293401770e+00,5.721865828233504425e-01,-1.779719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100446224212646484e-01,3.774891279468986838e+00,-1.634431982909894998e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.771076523994812746e+00,-1.635194934004729816e+00,1.334942896429702319e+00,3.814122561227721309e-01,-1.779719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.120447158813476562e-01,3.778324559395743520e+00,-1.633669031815060180e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.774891279468986838e+00,-1.634431982909894998e+00,1.907288609411168290e+00,3.814577218822336468e-01,-1.779719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140448093414306641e-01,3.782139314869917612e+00,-1.633287556267642771e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.778324559395743520e+00,-1.633669031815060180e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.779499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160449028015136719e-01,3.785954070344091704e+00,-1.632906080720225361e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.782139314869917612e+00,-1.633287556267642771e+00,1.907288609411168290e+00,1.907288609411168234e-01,-1.779499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180449962615966797e-01,3.789005874723430978e+00,-1.632524605172807952e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.785954070344091704e+00,-1.632906080720225361e+00,1.907288609411168290e+00,1.907288609411168234e-01,-1.779499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.200450897216796875e-01,3.792057679102770251e+00,-1.632906080720225361e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.789005874723430978e+00,-1.632524605172807952e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.779499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220451831817626953e-01,3.795109483482109525e+00,-1.632906080720225361e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.792057679102770251e+00,-1.632906080720225361e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.779499530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240452766418457031e-01,3.798542763408866207e+00,-1.632906080720225361e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.795109483482109525e+00,-1.632906080720225361e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.246861934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260453701019287109e-01,3.802357518883040299e+00,-1.633287556267642771e+00,1.907288609411168290e+00,-1.907288609411168234e-01,3.798542763408866207e+00,-1.632906080720225361e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.246861934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280454635620117188e-01,3.805409323262379573e+00,-1.633669031815060180e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.802357518883040299e+00,-1.633287556267642771e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-1.246861934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300455570220947266e-01,3.809224078736553665e+00,-1.633287556267642771e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.805409323262379573e+00,-1.633669031815060180e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.246861934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320456504821777344e-01,3.812657358663310347e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.809224078736553665e+00,-1.633287556267642771e+00,1.907288609411168290e+00,1.907288609411168234e-01,-1.246861934661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340457439422607422e-01,3.816090638590067030e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.812657358663310347e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.269021987915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.360458374023437500e-01,3.819523918516823713e+00,-1.633669031815060180e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.816090638590067030e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.269021987915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.380459308624267578e-01,3.821812771801328168e+00,-1.634050507362477589e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.819523918516823713e+00,-1.633669031815060180e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.269021987915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400460243225097656e-01,3.824483100633250032e+00,-1.634431982909894998e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.821812771801328168e+00,-1.634050507362477589e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.269021987915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.420463562011718750e-01,3.828297856107424124e+00,-1.634813458457312407e+00,1.907061280613860488e+00,-1.907061280613860654e-01,3.824483100633250032e+00,-1.634431982909894998e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.269021987915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440464496612548828e-01,3.831731136034180807e+00,-1.634813458457312407e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.828297856107424124e+00,-1.634813458457312407e+00,1.907061280613860488e+00,-1.907061280613860654e-01,-9.446514844894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.460465431213378906e-01,3.835927367055772308e+00,-1.635576409552147226e+00,2.098017470352285141e+00,-3.814577218822336468e-01,3.831731136034180807e+00,-1.634813458457312407e+00,1.716559748470051439e+00,0.000000000000000000e+00,-9.446514844894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.480466365814208984e-01,3.838597695887694172e+00,-1.635576409552147226e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.835927367055772308e+00,-1.635576409552147226e+00,2.098017470352285141e+00,-3.814577218822336468e-01,-9.446514844894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500467300415039062e-01,3.841649500267033446e+00,-1.635576409552147226e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.838597695887694172e+00,-1.635576409552147226e+00,1.335102026587817736e+00,0.000000000000000000e+00,-9.446514844894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520468235015869141e-01,3.844701304646372719e+00,-1.635576409552147226e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.841649500267033446e+00,-1.635576409552147226e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.446514844894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540469169616699219e-01,3.847753109025711993e+00,-1.636339360646982044e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.844701304646372719e+00,-1.635576409552147226e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.055491685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560470104217529297e-01,3.851186388952468675e+00,-1.637865262836651681e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.847753109025711993e+00,-1.636339360646982044e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-9.055491685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.580471038818359375e-01,3.853856717784390540e+00,-1.639009689478903908e+00,1.335102026587817736e+00,-5.721865828233504425e-01,3.851186388952468675e+00,-1.637865262836651681e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-9.055491685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.600471973419189453e-01,3.857289997711147223e+00,-1.640535591668573545e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.853856717784390540e+00,-1.639009689478903908e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-9.055491685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.620472908020019531e-01,3.860723277637903905e+00,-1.641680018310825773e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.857289997711147223e+00,-1.640535591668573545e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-9.055491685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.640473842620849609e-01,3.864156557564660588e+00,-1.643205920500495409e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.860723277637903905e+00,-1.641680018310825773e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-4.964032173156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.660474777221679688e-01,3.867589837491417271e+00,-1.645113298237582455e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.864156557564660588e+00,-1.643205920500495409e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-4.964032173156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.680475711822509766e-01,3.870260166323339135e+00,-1.646639200427252092e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.867589837491417271e+00,-1.645113298237582455e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-4.964032173156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
