time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.712059020996093750e+00,3.268673228046083068e+00,-2.371061264972915694e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.640001525902189172e+00,-4.564164187075608226e+00,-2.670204053175635472e+00,8.582798742350256305e+00,2.089418649673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714059114456176758e+00,3.273250934615091978e+00,-2.349698634317540780e+00,2.288746331293401770e+00,1.068081621270254189e+01,2.635042343785762853e+00,-4.546997787441824812e+00,-2.479475192234518843e+00,8.582798742350256305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.716059446334838867e+00,3.276302738994431252e+00,-2.335202563515679230e+00,1.525649024491088523e+00,7.246832866332669987e+00,2.630083161669336533e+00,-4.530975814450293626e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.718059539794921875e+00,3.279736018921187934e+00,-2.318799114976730635e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.625505455100327623e+00,-4.511139085984588348e+00,-2.288746331293401770e+00,9.917900768938075373e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720059633255004883e+00,3.283550774395362026e+00,-2.301632715342947222e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.622072175173570940e+00,-4.498550392919813845e+00,-1.716559748470051439e+00,6.294052411056854979e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722059726715087891e+00,3.286984054322118709e+00,-2.284084840161746399e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.617875944151979439e+00,-4.481383993286030432e+00,-2.098017470352285141e+00,8.582798742350256305e+00,2.174033641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724059820175170898e+00,3.290798809796292801e+00,-2.263485160601206303e+00,1.907288609411168290e+00,1.029935849082030863e+01,2.613679713130387938e+00,-4.465743495841916655e+00,-2.098017470352285141e+00,7.819883298585789788e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726060152053833008e+00,3.293469138628214665e+00,-2.250133516441596981e+00,1.334942896429702319e+00,6.674714482148512040e+00,2.609483482108796437e+00,-4.449340047302968060e+00,-2.098017470352285141e+00,8.201341020468023046e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728060245513916016e+00,3.296139467460136530e+00,-2.232967116807811792e+00,1.335102026587817736e+00,8.582798742351144483e+00,2.605668726634622345e+00,-4.429884794384680191e+00,-1.907288609411168290e+00,9.727171907996957856e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730060338973999023e+00,3.299572747386893212e+00,-2.216182192721445787e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.603379873350117890e+00,-4.415770199130236051e+00,-1.144373165646700885e+00,7.056967854821322383e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.732060432434082031e+00,3.302624551766232486e+00,-2.199397268635079783e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.600328068970778617e+00,-4.399748226138704865e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.545564889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734060525894165039e+00,3.305676356145571759e+00,-2.179560540169374505e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.596894789044021934e+00,-4.384107728694591088e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736060619354248047e+00,3.308346684977493624e+00,-2.165445944914930365e+00,1.335102026587817736e+00,7.056967854821322383e+00,2.593842984664682660e+00,-4.367704280155642493e+00,-1.525649024491088523e+00,8.200363506639600786e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.738060712814331055e+00,3.310635538261998079e+00,-2.148661020828564361e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.590791180285343387e+00,-4.349011978332189443e+00,-1.525830887528934587e+00,9.345714186114724598e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.740060806274414062e+00,3.312924391546502534e+00,-2.131876096742198357e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.588883802548256341e+00,-4.334897383077745303e+00,-9.536443047055841449e-01,7.056967854821322383e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.742060899734497070e+00,3.315213244831006989e+00,-2.115091172655832352e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.586976424811169295e+00,-4.319256885633631526e+00,-9.536443047055841449e-01,7.819883298585789788e+00,1.463082313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744060993194580078e+00,3.318265049210346262e+00,-2.095254444190127074e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.585069047074082249e+00,-4.303234912642100340e+00,-9.536443047055841449e-01,8.010612159526907305e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746061086654663086e+00,3.320172426947433308e+00,-2.081521324483100344e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.583543144884412612e+00,-4.287212939650569155e+00,-7.629154437644672937e-01,8.010612159526907305e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748061180114746094e+00,3.322079804684520354e+00,-2.065117875944151749e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.581254291599908157e+00,-4.269283588921950923e+00,-1.144373165646700885e+00,8.964256464232491339e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750061273574829102e+00,3.323987182421607400e+00,-2.048332951857785744e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.580109864957655930e+00,-4.255931944762341601e+00,-5.721865828233504425e-01,6.675510132939089125e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752061367034912109e+00,3.325894560158694446e+00,-2.033073929961089377e+00,9.536443047055841449e-01,7.629154437644673159e+00,2.578583962767986293e+00,-4.240291447318226048e+00,-7.629154437644672937e-01,7.819883298586677967e+00,7.235414981842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754061460494995117e+00,3.328564888990616311e+00,-2.012855725947966690e+00,1.335102026587817736e+00,1.010862962987919111e+01,2.577439536125734065e+00,-4.224269474326694862e+00,-5.721865828233504425e-01,8.010612159526907305e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756061553955078125e+00,3.330090791180285947e+00,-1.999504081788357368e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.576676585030899247e+00,-4.207866025787746267e+00,-3.814577218822336468e-01,8.201341020468023046e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758061647415161133e+00,3.331616693369955584e+00,-1.983482108796826182e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.575532158388647019e+00,-4.189173723964293217e+00,-5.721865828233504425e-01,9.345714186114724598e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.760061740875244141e+00,3.333142595559625221e+00,-1.968223086900129815e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.575150682841229610e+00,-4.175822079804683895e+00,-1.907288609411168234e-01,6.675510132939089125e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.762061834335327148e+00,3.334668497749294858e+00,-1.951819638361181219e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.575150682841229610e+00,-4.159800106813152709e+00,0.000000000000000000e+00,8.010612159526907305e+00,7.794722914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.764061927795410156e+00,3.336575875486381904e+00,-1.933508812085145578e+00,9.536443047055841449e-01,9.154985325173607080e+00,2.575150682841229610e+00,-4.143396658274204114e+00,0.000000000000000000e+00,8.201341020468023046e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766062021255493164e+00,3.337720302128634131e+00,-1.920157167925536257e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.575532158388647019e+00,-4.127374685282672928e+00,1.907288609411168234e-01,8.010612159526907305e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.768062114715576172e+00,3.339246204318303768e+00,-1.904135194934005071e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.575532158388647019e+00,-4.108682383459219878e+00,0.000000000000000000e+00,9.345714186114724598e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770062208175659180e+00,3.340390630960555995e+00,-1.888113221942473885e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.575913633936064429e+00,-4.095330739299610556e+00,1.907288609411168234e-01,6.675510132939089125e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.772062301635742188e+00,3.341535057602808223e+00,-1.872472724498360108e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.575913633936064429e+00,-4.078545815213244552e+00,0.000000000000000000e+00,8.392069881409140564e+00,8.596535921096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774062395095825195e+00,3.342679484245060451e+00,-1.853398947127489649e+00,5.721865828233504425e-01,9.536443047055840339e+00,2.576295109483481838e+00,-4.063286793316548184e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776062488555908203e+00,3.343823910887312678e+00,-1.840810254062715146e+00,5.721865828233504425e-01,6.294052411056854979e+00,2.577058060578316656e+00,-4.046501869230182180e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778062582015991211e+00,3.345349813076982315e+00,-1.824788281071183960e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.578202487220568884e+00,-4.027428091859311721e+00,5.721865828233504425e-01,9.536443047055840339e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780062675476074219e+00,3.346112764171817133e+00,-1.809147783627070183e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.579346913862821111e+00,-4.015220874341954627e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782062768936157227e+00,3.346875715266651952e+00,-1.793888761730373815e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.580872816052490748e+00,-3.999198901350423441e+00,7.629154437644672937e-01,8.010612159526907305e+00,2.638255357742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784062862396240234e+00,3.347638666361486770e+00,-1.775959411001755583e+00,3.814577218822336468e-01,8.964256464232491339e+00,2.582780193789577794e+00,-3.982795452811474846e+00,9.536443047055841449e-01,8.201341020468023046e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786062955856323242e+00,3.348401617456321588e+00,-1.764133669031815899e+00,3.814577218822336468e-01,5.912594689174621720e+00,2.584306095979247431e+00,-3.967154955367361069e+00,7.629154437644672937e-01,7.819883298585789788e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788063049316406250e+00,3.348783093003738998e+00,-1.748111696040282936e+00,1.907288609411168234e-01,8.010612159527795484e+00,2.586594949263751886e+00,-3.947318226901655791e+00,1.144373165646700885e+00,9.917900768938075373e+00,-2.286628261208534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
