time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.847575426101684570e+00,2.926108186465247840e+00,6.275082017242695542e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.562561989776455107e+00,7.164301518272679914e+00,-1.907288609411168290e+00,6.103323550115738350e+00,1.511216282844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849575519561767578e+00,2.922293430991073748e+00,6.283855954833295954e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.560273136491950652e+00,7.172312504768445507e+00,-1.144373165646700885e+00,4.005306079763453653e+00,1.511216282844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851575613021850586e+00,2.918860151064317066e+00,6.293011367971313774e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.557221332112611378e+00,7.182612344548715555e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.511216282844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853575706481933594e+00,2.914282444495308155e+00,6.303692683299001231e+00,-2.288746331293401770e+00,5.340408106351270945e+00,2.554551003280689514e+00,7.192912184328985603e+00,-1.335102026587817736e+00,5.149679245410154316e+00,9.727054834365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855575799942016602e+00,2.911612115663386291e+00,6.311703669794766824e+00,-1.335102026587817736e+00,4.005306079763453653e+00,2.551499198901350240e+00,7.202830548561838242e+00,-1.525649024491088523e+00,4.958359329596037313e+00,9.727054834365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857575893402099609e+00,2.909323262378881836e+00,6.320859082932784645e+00,-1.144373165646700885e+00,4.577492662586803540e+00,2.547302967879758739e+00,7.215037766079195336e+00,-2.098017470352285141e+00,6.103323550115738350e+00,9.727054834365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859575986862182617e+00,2.908560311284047017e+00,6.329633020523385056e+00,-3.814577218822336468e-01,4.386763801645686911e+00,2.544632639047836875e+00,7.223048752574960929e+00,-1.335102026587817736e+00,4.005306079763453653e+00,9.727054834365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861576318740844727e+00,2.907034409094377381e+00,6.338788433661402877e+00,-7.628245122455442617e-01,4.576947073473265348e+00,2.541199359121080192e+00,7.232967116807813568e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.727054834365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863576412200927734e+00,2.903982604715038107e+00,6.349088273441672925e+00,-1.525830887528934587e+00,5.149679245410154316e+00,2.538529030289158328e+00,7.242885481040666207e+00,-1.335102026587817736e+00,4.958950384469037687e+00,9.075045585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865576505661010742e+00,2.901312275883116243e+00,6.356336308842603700e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.535858701457236464e+00,7.252422369726101437e+00,-1.335102026587817736e+00,4.768221523527920169e+00,9.075045585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867576599121093750e+00,2.897497520408942151e+00,6.363202868696117065e+00,-1.907288609411168290e+00,3.433119496940102877e+00,2.532425421530479781e+00,7.265011062790875940e+00,-1.716559748470051439e+00,6.294052411056854979e+00,9.075045585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869576692581176758e+00,2.893301289387350650e+00,6.368925001907378203e+00,-2.098017470352285141e+00,2.860932914116752546e+00,2.529755092698557917e+00,7.273785000381476351e+00,-1.335102026587817736e+00,4.386763801645686911e+00,9.075045585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871576786041259766e+00,2.890249485008011376e+00,6.375410086213474159e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.526703288319218643e+00,7.284084840161746399e+00,-1.525830887528934587e+00,5.149679245410154316e+00,9.075045585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873576879501342773e+00,2.887197680628672103e+00,6.383039597161822343e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.524032959487296779e+00,7.294003204394599038e+00,-1.335102026587817736e+00,4.958950384469037687e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875576972961425781e+00,2.884908827344167648e+00,6.387998779278248662e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.520599679560540096e+00,7.303921568627451677e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877577066421508789e+00,2.883001449607080602e+00,6.394102388036927209e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.517166399633783413e+00,7.316510261692226180e+00,-1.716559748470051439e+00,6.294052411056854979e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879577398300170898e+00,2.881094071869993556e+00,6.400205996795605756e+00,-9.535306403069302439e-01,3.051298048982177047e+00,2.514877546349278958e+00,7.324902723735409182e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881577491760253906e+00,2.879186694132906510e+00,6.406691081101701712e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.511825741969939685e+00,7.335202563515679230e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.734051346778869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883577585220336914e+00,2.876897840848402055e+00,6.413939116502632487e+00,-1.144373165646700885e+00,3.623848357881219506e+00,2.509155413138017821e+00,7.344739452201114460e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885577678680419922e+00,2.875753414206149827e+00,6.418898298619058806e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.506866559853513365e+00,7.355420767528801917e+00,-1.144373165646700885e+00,5.340408106351270945e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887577772140502930e+00,2.873846036469062781e+00,6.424620431830319944e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.503433279926756683e+00,7.367246509498741602e+00,-1.716559748470051439e+00,5.912594689174621720e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889577865600585938e+00,2.871938658731975735e+00,6.430342565041581082e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.501144426642252228e+00,7.376020447089342014e+00,-1.144373165646700885e+00,4.386763801645686911e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891578197479248047e+00,2.870412756542306099e+00,6.434157320515755174e+00,-7.628245122455442617e-01,1.907061280613860488e+00,2.498092622262912954e+00,7.386320286869612062e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.244165062904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893578290939331055e+00,2.868123903257801643e+00,6.439116502632181493e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.495422293430991090e+00,7.396238651102464701e+00,-1.335102026587817736e+00,4.958950384469037687e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895578384399414062e+00,2.867360952162966825e+00,6.442168307011520767e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.492751964599069225e+00,7.405775539787899930e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897578477859497070e+00,2.866598001068132007e+00,6.446746013580529677e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.489700160219729952e+00,7.417982757305257024e+00,-1.525830887528934587e+00,6.103323550115738350e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899578571319580078e+00,2.865453574425879779e+00,6.450942244602121178e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.487792782482642906e+00,7.426756694895857436e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901578664779663086e+00,2.865072098878462370e+00,6.455138475623712679e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.485503929198138451e+00,7.437056534676127484e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.516626834869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903578758239746094e+00,2.863927672236210142e+00,6.460097657740138999e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.483215075913633996e+00,7.447356374456397532e+00,-1.144236768368316337e+00,5.149065457657423295e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905578851699829102e+00,2.863546196688792733e+00,6.462767986572060863e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.480926222629129541e+00,7.457656214236667580e+00,-1.144236768368316337e+00,5.149065457657423295e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907578945159912109e+00,2.862401770046540506e+00,6.466201266498817546e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.478255893797207676e+00,7.469863431754024674e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909579038619995117e+00,2.861257343404288278e+00,6.469253070878156819e+00,-5.721865828233504425e-01,1.525830887528934587e+00,2.475967040512703221e+00,7.477874418249790267e+00,-1.144373165646700885e+00,4.005306079763453653e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911579132080078125e+00,2.860875867856870869e+00,6.472304875257496093e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.473678187228198766e+00,7.488555733577477724e+00,-1.144373165646700885e+00,5.340408106351270945e+00,1.515680789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913579225540161133e+00,2.860875867856870869e+00,6.475738155184252776e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.471389333943694311e+00,7.498855573357747772e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915579319000244141e+00,2.860875867856870869e+00,6.478027008468757231e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.469481956206607265e+00,7.509155413138017821e+00,-9.535306403069302439e-01,5.149065457657423295e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917579412460327148e+00,2.860875867856870869e+00,6.480697337300679095e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.467193102922102810e+00,7.521362630655374915e+00,-1.144373165646700885e+00,6.103323550115738350e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919579505920410156e+00,2.861257343404288278e+00,6.482986190585183550e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.465285725185015764e+00,7.530136568245975326e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921579599380493164e+00,2.862020294499123096e+00,6.484893568322270596e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.463378347447928718e+00,7.540436408026245374e+00,-9.536443047055841449e-01,5.149679245410154316e+00,1.324255466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923579692840576172e+00,2.862401770046540506e+00,6.487182421606775051e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.461470969710841672e+00,7.550354772259098013e+00,-9.536443047055841449e-01,4.958950384469037687e+00,1.217457294464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
