time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.823423147201538086e+00,3.425459678034638245e+00,-7.726787212939658644e-01,2.288746331293401770e+00,-5.149679245410154316e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.284699678421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825423240661621094e+00,3.431181811245899382e+00,-7.845044632639055493e-01,2.860932914116752546e+00,-5.912594689174621720e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.284699678421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827423334121704102e+00,3.435378042267490883e+00,-7.928969253070885514e-01,2.098017470352285141e+00,-4.196034940704570282e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.284699678421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829423427581787109e+00,3.439955748836499794e+00,-8.024338139925237812e-01,2.288746331293401770e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284699678421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831423521041870117e+00,3.444914930952926113e+00,-8.123521782253764201e-01,2.479475192234518843e+00,-4.958950384469037687e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284699678421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833423614501953125e+00,3.449874113069352433e+00,-8.226520180056464682e-01,2.479475192234518843e+00,-5.149679245410154316e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.586961299180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835423707962036133e+00,3.455977721828030980e+00,-8.352407110704209714e-01,3.051661775057869175e+00,-6.294052411056854979e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.586961299180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.837423801422119141e+00,3.460173952849622481e+00,-8.436331731136039735e-01,2.098017470352285141e+00,-4.196034940704570282e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.586961299180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839423894882202148e+00,3.465514610513466209e+00,-8.539330128938740216e-01,2.670204053175635472e+00,-5.149679245410154316e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.586961299180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.841423988342285156e+00,3.469710841535057710e+00,-8.646143282215614789e-01,2.098017470352285141e+00,-5.340408106351270945e+00,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.586961299180984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843424081802368164e+00,3.473907072556649211e+00,-8.752956435492489362e-01,2.098017470352285141e+00,-5.340408106351270945e+00,2.977607385366598081e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907061280613860654e-01,9.624065160751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845424175262451172e+00,3.478866254673075531e+00,-8.882658121614408486e-01,2.479475192234518843e+00,-6.484781271997971608e+00,2.977225909819180671e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.624065160751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847424507141113281e+00,3.482681010147249623e+00,-8.962767986572064416e-01,1.907061280613860488e+00,-4.004828689289107402e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624065160751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849424600601196289e+00,3.488021667811093351e+00,-9.069581139848938989e-01,2.670204053175635472e+00,-5.340408106351270945e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624065160751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851424694061279297e+00,3.493743801022354489e+00,-9.176394293125813562e-01,2.860932914116752546e+00,-5.340408106351270945e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.624065160751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.853424787521362305e+00,3.499084458686198218e+00,-9.287022201876862226e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.977607385366598081e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.836348533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855424880981445312e+00,3.505569542992294174e+00,-9.416723887998781350e-01,3.242390635998985804e+00,-6.484781271997971608e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836348533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857424974441528320e+00,3.510147249561303084e+00,-9.508278019378959556e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836348533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859425067901611328e+00,3.515487907225146813e+00,-9.618905928130008220e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907061280613860654e-01,5.836348533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861425161361694336e+00,3.520447089341573133e+00,-9.729533836881056885e-01,2.479475192234518843e+00,-5.531136967292387574e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.836348533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863425254821777344e+00,3.525024795910582043e+00,-9.840161745632105550e-01,2.288746331293401770e+00,-5.531136967292387574e+00,2.977607385366598081e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412885427474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865425348281860352e+00,3.529983978027008362e+00,-9.973678187228198766e-01,2.479475192234518843e+00,-6.675510132939089125e+00,2.977988860914015490e+00,1.405737392233152860e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.412885427474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867425441741943359e+00,3.533798733501182454e+00,-1.006904707408255106e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412885427474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869425535202026367e+00,3.538757915617608774e+00,-1.018348973830777382e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.412885427474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871425628662109375e+00,3.543717097734035093e+00,-1.029793240253299658e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412885427474975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873425722122192383e+00,3.549439230945296231e+00,-1.040856031128404524e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793459832668304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.875425815582275391e+00,3.555542839703974778e+00,-1.054970626382848664e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.793459832668304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877425909042358398e+00,3.559357595178148870e+00,-1.064507515068283894e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793459832668304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879426002502441406e+00,3.564698252841992598e+00,-1.075570305943388760e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.793459832668304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881426095962524414e+00,3.569275959411001509e+00,-1.087396047913328445e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793459832668304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883426189422607422e+00,3.574616617074845237e+00,-1.099221789883268130e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064824454486370087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885426521301269531e+00,3.580720225833523784e+00,-1.112954909590294861e+00,3.051298048982177047e+00,-6.865420610209898022e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064824454486370087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887426614761352539e+00,3.584916456855115285e+00,-1.122873273823147500e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.064824454486370087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889426708221435547e+00,3.590257114518959014e+00,-1.134699015793087185e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064824454486370087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891426801681518555e+00,3.595597772182802743e+00,-1.146524757763026869e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064824454486370087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893426895141601562e+00,3.600556954299229062e+00,-1.158731975280383963e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.372755527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895426988601684570e+00,3.606660563057907609e+00,-1.172846570534828103e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372755527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897427082061767578e+00,3.610856794079499110e+00,-1.182764934767680742e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.977225909819180671e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.372755527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899427175521850586e+00,3.616197451743342839e+00,-1.194972152285037836e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907061280613860654e-01,5.372755527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901427268981933594e+00,3.620775158312351749e+00,-1.207560845349812340e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372755527496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
