time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.634092569351196289e+00,2.685397116044860866e+00,1.982337682154573955e+00,-1.907288609411168234e-01,7.056967854821322383e+00,3.734454871442739687e+00,4.089227130540933786e+00,2.098017470352285141e+00,7.438425576703556530e+00,-2.502674341201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636092662811279297e+00,2.684252689402608638e+00,1.996833752956435504e+00,-5.721865828233504425e-01,7.247696715762439013e+00,3.738269626916913779e+00,4.108682383459221654e+00,1.907288609411168290e+00,9.727171907996957856e+00,-2.502674341201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638092756271362305e+00,2.682726787212939001e+00,2.010566872663462235e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.739795529106583416e+00,4.120889600976578748e+00,7.629154437644672937e-01,6.103323550115738350e+00,-2.502674341201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640092849731445312e+00,2.680056458381017137e+00,2.028114747844663057e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.739795529106583416e+00,4.136530098420692525e+00,0.000000000000000000e+00,7.819883298585789788e+00,-1.715916395187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642092943191528320e+00,2.680056458381017137e+00,2.040703440909437560e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.740177004654000825e+00,4.152170595864806302e+00,1.907288609411168234e-01,7.819883298585789788e+00,-1.715916395187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644093036651611328e+00,2.680437933928434546e+00,2.055199511711299110e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.741321431296253053e+00,4.167811093308920078e+00,5.721865828233504425e-01,7.819883298585789788e+00,-1.715916395187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646093130111694336e+00,2.681200885023269365e+00,2.069314106965743250e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.743610284580757508e+00,4.186121919584955720e+00,1.144373165646700885e+00,9.154985325173607080e+00,-1.715916395187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648093223571777344e+00,2.681963836118104183e+00,2.084191653315022208e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.744754711223009735e+00,4.199092088197147632e+00,5.721865828233504425e-01,6.484781271997971608e+00,-1.715916395187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650093317031860352e+00,2.682345311665521592e+00,2.102883955138475258e+00,1.907288609411168234e-01,9.345714186114724598e+00,3.745517662317844554e+00,4.214732585641261409e+00,3.814577218822336468e-01,7.819883298585789788e+00,-2.375117063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652093648910522461e+00,2.682345311665521592e+00,2.114709697108414943e+00,0.000000000000000000e+00,5.911889969902968112e+00,3.745899137865261963e+00,4.229991607537957776e+00,1.907288609411168234e-01,7.629154437644673159e+00,-2.375117063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654093742370605469e+00,2.682726787212939001e+00,2.129968719005111311e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.746280613412679372e+00,4.245632104982071553e+00,1.907288609411168234e-01,7.819883298585789788e+00,-2.375117063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656093835830688477e+00,2.683871213855191229e+00,2.145227740901807678e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.745517662317844554e+00,4.263942931258107194e+00,-3.814577218822336468e-01,9.154985325173607080e+00,-2.375117063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658093929290771484e+00,2.684252689402608638e+00,2.160868238345921455e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.745136186770427145e+00,4.277676050965133925e+00,-1.907061280613860654e-01,6.865420610209898022e+00,-2.375117063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660094022750854492e+00,2.684634164950026047e+00,2.179179064621957096e+00,1.907288609411168234e-01,9.154985325173607080e+00,3.743991760128174917e+00,4.294079499504082520e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-2.441603899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662094116210937500e+00,2.684634164950026047e+00,2.192149233234149008e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.742465857938505280e+00,4.310101472495613706e+00,-7.628245122455442617e-01,8.009657378578214804e+00,-2.441603899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664094209671020508e+00,2.684634164950026047e+00,2.207789730678262785e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.740939955748835644e+00,4.326504921034562301e+00,-7.629154437644672937e-01,8.201341020468023046e+00,-2.441603899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666094303131103516e+00,2.684634164950026047e+00,2.223430228122376562e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.739795529106583416e+00,4.345197222858015351e+00,-5.721865828233504425e-01,9.345714186114724598e+00,-2.441603899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668094396591186523e+00,2.685397116044860866e+00,2.239452201113907748e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.738651102464331188e+00,4.357785915922789854e+00,-5.721865828233504425e-01,6.294052411056854979e+00,-2.441603899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670094490051269531e+00,2.686160067139695684e+00,2.258525978484779984e+00,3.814577218822336468e-01,9.536443047056728517e+00,3.737125200274661552e+00,4.373807888914321040e+00,-7.629154437644672937e-01,8.010612159526907305e+00,-2.454811334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672094583511352539e+00,2.686923018234530502e+00,2.271496147096971896e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.735217822537574506e+00,4.389829861905852226e+00,-9.536443047055841449e-01,8.010612159526907305e+00,-2.454811334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674094676971435547e+00,2.687685969329365321e+00,2.287899595635920491e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.732547493705652641e+00,4.406233310444800821e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-2.454811334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676094770431518555e+00,2.688448920424200139e+00,2.304303044174869086e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.729495689326313368e+00,4.425688563363088690e+00,-1.525830887528934587e+00,9.727171907996957856e+00,-2.454811334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678094863891601562e+00,2.688830395971617548e+00,2.320706492713817681e+00,1.907288609411168234e-01,8.201341020468023046e+00,3.727206836041808913e+00,4.439040207522698012e+00,-1.144236768368316337e+00,6.674714482148512040e+00,-2.454811334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680094957351684570e+00,2.689593347066452367e+00,2.339398794537270732e+00,3.814577218822336468e-01,9.345714186114724598e+00,3.724155031662469639e+00,4.455443656061646607e+00,-1.525649024491088523e+00,8.200363506639600786e+00,-2.620043516159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682095050811767578e+00,2.689974822613869776e+00,2.352368963149462644e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.721103227283130366e+00,4.471847104600595202e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-2.620043516159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684095144271850586e+00,2.690356298161287185e+00,2.369153887235828648e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.718051422903791092e+00,4.488250553139543797e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-2.620043516159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686095476150512695e+00,2.691119249256122004e+00,2.386701762417029471e+00,3.814122561227721309e-01,8.772481890823758732e+00,3.713473716334782182e+00,4.507705806057831666e+00,-2.288746331293401770e+00,9.727171907996957856e+00,-2.620043516159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688095569610595703e+00,2.691500724803539413e+00,2.403486686503395475e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.710803387502860318e+00,4.521820401312275806e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-2.620043516159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690095663070678711e+00,2.692645151445791640e+00,2.423323414969100753e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.706988632028686226e+00,4.538605325398641810e+00,-1.907288609411168290e+00,8.392069881409140564e+00,-2.718290328979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692095756530761719e+00,2.693408102540626459e+00,2.437056534676127484e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.703173876554512134e+00,4.555008773937590405e+00,-1.907061280613860488e+00,8.200363506639600786e+00,-2.718290328979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694095849990844727e+00,2.694934004730296095e+00,2.454222934309910897e+00,7.629154437644672937e-01,8.582798742350256305e+00,3.699359121080338042e+00,4.571412222476539000e+00,-1.907288609411168290e+00,8.201341020468023046e+00,-2.718290328979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696095943450927734e+00,2.696459906919965732e+00,2.471389333943694311e+00,7.629154437644672937e-01,8.582798742350256305e+00,3.694018463416494313e+00,4.590867475394826869e+00,-2.670204053175635472e+00,9.727171907996957856e+00,-2.718290328979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698096036911010742e+00,2.697222858014800551e+00,2.488555733577477724e+00,3.814577218822336468e-01,8.582798742350256305e+00,3.690585183489737631e+00,4.604982070649271009e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-2.718290328979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700096368789672852e+00,2.698367284657052778e+00,2.508773937590600411e+00,5.721183841841581685e-01,1.010742478725346061e+01,3.685626001373311311e+00,4.621385519188219604e+00,-2.479475192234518843e+00,8.201341020468023046e+00,-2.710602760314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702096462249755859e+00,2.698748760204470187e+00,2.522888532845044551e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.681048294804302401e+00,4.638170443274585608e+00,-2.288746331293401770e+00,8.392069881409140564e+00,-2.710602760314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704096555709838867e+00,2.700656137941557233e+00,2.540436408026245374e+00,9.536443047055841449e-01,8.773527603291373822e+00,3.676470588235293491e+00,4.654573891813534203e+00,-2.288746331293401770e+00,8.201341020468023046e+00,-2.710602760314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706096649169921875e+00,2.702944991226061688e+00,2.557602807660028787e+00,1.144373165646700885e+00,8.582798742350256305e+00,3.670748455024032353e+00,4.674410620279239481e+00,-2.860591920920791065e+00,9.916718659192074625e+00,-2.710602760314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708096742630004883e+00,2.705233844510566144e+00,2.574387731746394792e+00,1.144373165646700885e+00,8.392069881409140564e+00,3.666170748455023443e+00,4.687380788891431393e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.710602760314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710096836090087891e+00,2.707904173342488008e+00,2.594987411306934888e+00,1.335102026587817736e+00,1.029935849082030863e+01,3.660830090791179714e+00,4.704165712977797398e+00,-2.670204053175635472e+00,8.392069881409140564e+00,-2.811739683151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
