time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.150465488433837891e+00,2.921911955443656339e+00,-4.558060578316929679e+00,9.536443047055841449e-01,-8.010612159526907305e+00,2.920004577706569293e+00,-4.542038605325398493e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.718247422282652703e+00,-1.960469864128362438e-01,-2.499823483777475208e-01,-1.960469864128362438e-01,2.725274725274733356e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152465581893920898e+00,2.923819333180743385e+00,-4.573701075761043455e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.921911955443656339e+00,-4.558060578316929679e+00,9.536443047055841449e-01,-8.010612159526907305e+00,2.720318622585756962e+00,-1.960699918946299802e-01,-2.479111480746432894e-01,-1.960699918946299802e-01,1.022710622710622630e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154465675354003906e+00,2.926489662012665249e+00,-4.589341573205157232e+00,1.335102026587817736e+00,-7.819883298585789788e+00,2.923819333180743385e+00,-4.573701075761043455e+00,9.536443047055841449e-01,-7.819883298585789788e+00,-1.892384584053908414e+00,-1.960883943761176640e-01,-2.276220871056661432e-01,-1.960883943761176640e-01,1.456410256410256565e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156465768814086914e+00,2.928778515297169704e+00,-4.607270923933775464e+00,1.144373165646700885e+00,-8.964256464232491339e+00,2.926489662012665249e+00,-4.589341573205157232e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-1.422370407923370994e+00,-1.963364176403517014e-01,2.423920890248711935e-01,-1.963364176403517014e-01,2.493772893772893795e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158465862274169922e+00,2.928778515297169704e+00,-4.621004043640802195e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.928778515297169704e+00,-4.607270923933775464e+00,1.144373165646700885e+00,-8.964256464232491339e+00,-1.424676269244063986e+00,-1.961071102023165535e-01,2.400862277041782011e-01,-1.961071102023165535e-01,8.293040293040299105e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160465955734252930e+00,2.927252613107500068e+00,-4.637026016632334269e+00,-7.629154437644672937e-01,-8.010612159527351395e+00,2.928778515297169704e+00,-4.621004043640802195e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.877223186985302883e+00,-1.961569858117676035e-01,-2.124606900370606122e-01,-1.961569858117676035e-01,3.956043956043959753e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162466049194335938e+00,2.924582284275578203e+00,-4.651903562981613227e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,2.927252613107500068e+00,-4.637026016632334269e+00,-7.629154437644672937e-01,-8.010612159527351395e+00,-1.911044793295946231e+00,-1.960801812438691949e-01,-2.462822963477040716e-01,-1.960801812438691949e-01,-6.739926739926715982e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164466142654418945e+00,2.921911955443656339e+00,-4.668307011520561822e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,2.924582284275578203e+00,-4.651903562981613227e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,2.678671549025728460e+00,-1.961743438669139028e-01,-2.486749189460732978e-01,-1.961743438669139028e-01,-6.300366300366295746e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166466236114501953e+00,2.918097199969482247e+00,-4.686999313344014872e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,2.921911955443656339e+00,-4.668307011520561822e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,2.677266396103826107e+00,-1.964827884150566750e-01,-2.500800718679758172e-01,-1.964827884150566750e-01,-1.145787545787545270e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168466329574584961e+00,2.916952773327230020e+00,-4.700732433051041603e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,2.918097199969482247e+00,-4.686999313344014872e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,2.677426545803667235e+00,-1.962243386049334071e-01,-2.499199221681344119e-01,-1.962243386049334071e-01,1.377289377289372396e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170466423034667969e+00,2.918478675516899656e+00,-4.717135881589990198e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.916952773327230020e+00,-4.700732433051041603e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,2.679192727262569740e+00,-1.962896257951801671e-01,-2.481537407092320180e-01,-1.962896257951801671e-01,4.307692307692310152e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172466516494750977e+00,2.921149004348821521e+00,-4.732394903486686566e+00,1.335102026587817736e+00,-7.629154437644673159e+00,2.918478675516899656e+00,-4.717135881589990198e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.694264508124021962e+00,-1.962252252314524159e-01,-2.330819598477797683e-01,-1.962252252314524159e-01,9.406593406593408702e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174466609954833984e+00,2.925345235370413022e+00,-4.748798352025635161e+00,2.098017470352285141e+00,-8.201341020468023046e+00,2.921149004348821521e+00,-4.732394903486686566e+00,1.335102026587817736e+00,-7.629154437644673159e+00,2.725780720283116132e+00,-1.962903348808004156e-01,2.471084542766464054e-01,-1.962903348808004156e-01,1.304029304029304726e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176466703414916992e+00,2.930685893034256750e+00,-4.767872129396505620e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.925345235370413022e+00,-4.748798352025635161e+00,2.098017470352285141e+00,-8.201341020468023046e+00,2.728848553147477762e+00,-1.966142775251704389e-01,2.501762871410081468e-01,-1.966142775251704389e-01,1.673260073260072645e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178466796875000000e+00,2.934500648508430842e+00,-4.782368200198367170e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.930685893034256750e+00,-4.767872129396505620e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.729483205739615226e+00,-1.964073699605392853e-01,2.508109397331456103e-01,-1.964073699605392853e-01,2.458608058608058755e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180466890335083008e+00,2.936789501792935297e+00,-4.798390173189898356e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.934500648508430842e+00,-4.782368200198367170e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.729538310690354574e+00,-1.963971709277759214e-01,2.508660446838846814e-01,-1.963971709277759214e-01,3.068131868131867890e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182466983795166016e+00,2.938315403982604934e+00,-4.814793621728846951e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.936789501792935297e+00,-4.798390173189898356e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.729390979129360240e+00,-1.964278614665603828e-01,2.507187131228902910e-01,-1.964278614665603828e-01,3.185347985347984689e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184467315673828125e+00,2.939078355077439753e+00,-4.830815594720378137e+00,3.814122561227721309e-01,-8.009657378578214804e+00,2.938315403982604934e+00,-4.814793621728846951e+00,7.629154437644672937e-01,-8.201341020468023046e+00,2.170524384248401439e+00,-1.964133705404727259e-01,2.503695742966192128e-01,-1.964133705404727259e-01,2.986080586080586130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186467409133911133e+00,2.940985732814526799e+00,-4.850652323186083414e+00,9.536443047055841449e-01,-9.917900768938075373e+00,2.939078355077439753e+00,-4.830815594720378137e+00,3.814122561227721309e-01,-8.009657378578214804e+00,2.170573351004895901e+00,-1.967901647084433214e-01,2.504185410531138412e-01,-1.967901647084433214e-01,2.909890109890110210e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188467502593994141e+00,2.942130159456779026e+00,-4.864766918440527554e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.940985732814526799e+00,-4.850652323186083414e+00,9.536443047055841449e-01,-9.917900768938075373e+00,2.170371675761369801e+00,-1.965093806524750575e-01,2.502168658095875187e-01,-1.965093806524750575e-01,2.405860805860806195e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190467596054077148e+00,2.944419012741283481e+00,-4.880407415884642219e+00,1.144373165646700885e+00,-7.819883298586233877e+00,2.942130159456779026e+00,-4.864766918440527554e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.170573854920951007e+00,-1.964399452711889926e-01,2.504190449691686138e-01,-1.964399452711889926e-01,1.954578754578754740e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192467689514160156e+00,2.948233768215457573e+00,-4.898336766613260451e+00,1.907288609411168290e+00,-8.964256464232491339e+00,2.944419012741283481e+00,-4.880407415884642219e+00,1.144373165646700885e+00,-7.819883298586233877e+00,2.171112045127606471e+00,-1.966173895715150333e-01,2.509572351758244113e-01,-1.966173895715150333e-01,1.667399267399266805e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194467782974243164e+00,2.952429999237049074e+00,-4.915121690699626456e+00,2.098017470352285141e+00,-8.392069881409140564e+00,2.948233768215457573e+00,-4.898336766613260451e+00,1.907288609411168290e+00,-8.964256464232491339e+00,1.825655407717350132e+00,-1.966428442847380498e-01,2.513853977228433512e-01,-1.966428442847380498e-01,1.772893772893773701e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196467876434326172e+00,2.957389181353475394e+00,-4.935721370260166552e+00,2.479475192234518843e+00,-1.029935849082030863e+01,2.952429999237049074e+00,-4.915121690699626456e+00,2.098017470352285141e+00,-8.392069881409140564e+00,1.826083829178042350e+00,-1.970509985977215994e-01,2.518138191835354034e-01,-1.970509985977215994e-01,2.007326007326007300e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198467969894409180e+00,2.960822461280232076e+00,-4.949835965514610692e+00,1.716559748470051439e+00,-7.056967854821322383e+00,2.957389181353475394e+00,-4.935721370260166552e+00,2.479475192234518843e+00,-1.029935849082030863e+01,1.826145574256151205e+00,-1.967182972107768824e-01,2.518755642616443691e-01,-1.967182972107768824e-01,1.884249084249084660e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200468063354492188e+00,2.964637216754406168e+00,-4.967383840695811514e+00,1.907288609411168290e+00,-8.773527603291373822e+00,2.960822461280232076e+00,-4.949835965514610692e+00,1.716559748470051439e+00,-7.056967854821322383e+00,1.826255635071727834e+00,-1.968011515086287300e-01,2.519856250772211093e-01,-1.968011515086287300e-01,2.042490842490842340e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202468156814575195e+00,2.968070496681162851e+00,-4.985313191424429746e+00,1.716559748470051439e+00,-8.964256464232491339e+00,2.964637216754406168e+00,-4.967383840695811514e+00,1.907288609411168290e+00,-8.773527603291373822e+00,1.826281244124709158e+00,-1.969061904926093509e-01,2.520112341302023773e-01,-1.969061904926093509e-01,2.048351648351648180e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204468250274658203e+00,2.971122301060502124e+00,-5.003242542153047978e+00,1.525830887528934587e+00,-8.964256464232491339e+00,2.968070496681162851e+00,-4.985313191424429746e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.727987080320920299e-01,-1.969901921004234557e-01,2.519709139570798229e-01,-1.969901921004234557e-01,1.925274725274725540e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206468343734741211e+00,2.976081483176928444e+00,-5.024986648355840302e+00,2.479475192234518843e+00,-1.087154507364365941e+01,2.971122301060502124e+00,-5.003242542153047978e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.730625041695588839e-01,-1.974446267018473422e-01,2.522347100945466769e-01,-1.974446267018473422e-01,1.561904761904761685e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208468437194824219e+00,2.979896238651102536e+00,-5.040245670252536669e+00,1.907288609411168290e+00,-7.629154437644673159e+00,2.976081483176928444e+00,-5.024986648355840302e+00,2.479475192234518843e+00,-1.087154507364365941e+01,3.730952216295960189e-01,-1.971498505271649937e-01,2.522674275545838118e-01,-1.971498505271649937e-01,9.875457875457875900e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210468530654907227e+00,2.984092469672694037e+00,-5.058937972075989720e+00,2.098017470352285141e+00,-9.345714186114724598e+00,2.979896238651102536e+00,-5.040245670252536669e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.731770743147164726e-01,-1.972625357335885399e-01,2.523492802397042656e-01,-1.972625357335885399e-01,7.296703296703288544e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212468624114990234e+00,2.988288700694285538e+00,-5.077248798352025361e+00,2.098017470352285141e+00,-9.154985325173607080e+00,2.984092469672694037e+00,-5.058937972075989720e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.732414642692370998e-01,-1.973139391524634800e-01,2.524136701942248928e-01,-1.973139391524634800e-01,5.597069597069594948e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214468717575073242e+00,2.992866407263294448e+00,-5.095941100175478411e+00,2.288746331293401770e+00,-9.345714186114724598e+00,2.988288700694285538e+00,-5.077248798352025361e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-9.489031648146665221e-01,-1.973937650958378365e-01,2.525183344376528138e-01,-1.973937650958378365e-01,4.131868131868134952e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216468811035156250e+00,2.998588540474555586e+00,-5.117303730830853326e+00,2.860932914116752546e+00,-1.068081621270254189e+01,2.992866407263294448e+00,-5.095941100175478411e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-9.486654293858169940e-01,-1.977283956866788261e-01,2.527560698665022865e-01,-1.977283956866788261e-01,3.311355311355317355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218468904495239258e+00,3.002784771496147087e+00,-5.133707179369802809e+00,2.098017470352285141e+00,-8.201341020468467136e+00,2.998588540474555586e+00,-5.117303730830853326e+00,2.860932914116752546e+00,-1.068081621270254189e+01,-9.486839567611522472e-01,-1.974932015259341644e-01,2.527375424911671442e-01,-1.974932015259341644e-01,-3.223443223443211991e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220468997955322266e+00,3.007743953612573407e+00,-5.151636530098421041e+00,2.479475192234518843e+00,-8.964256464232491339e+00,3.002784771496147087e+00,-5.133707179369802809e+00,2.098017470352285141e+00,-8.201341020468467136e+00,-9.485968457980491486e-01,-1.974597583800530576e-01,2.528246534542701873e-01,-1.974597583800530576e-01,-2.197802197802189994e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.222469091415405273e+00,3.011940184634164908e+00,-5.170328831921874091e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.007743953612573407e+00,-5.151636530098421041e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-9.486288507506589474e-01,-1.975103965572530262e-01,2.527926485016603886e-01,-1.975103965572530262e-01,-3.545787545787550954e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224469184875488281e+00,3.016136415655756409e+00,-5.187876707103074914e+00,2.098017470352285141e+00,-8.773527603291373822e+00,3.011940184634164908e+00,-5.170328831921874091e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-1.134974766623485953e+00,-1.974348162053488065e-01,2.527669182901492451e-01,-1.974348162053488065e-01,-4.542124542124543751e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226469278335571289e+00,3.019951171129930501e+00,-5.209620813305867237e+00,1.907288609411168290e+00,-1.087154507364365941e+01,3.016136415655756409e+00,-5.187876707103074914e+00,2.098017470352285141e+00,-8.773527603291373822e+00,-1.135046899932046216e+00,-1.977998666451300791e-01,2.526947849815889269e-01,-1.977998666451300791e-01,-5.304029304029302949e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228469371795654297e+00,3.022240024414434956e+00,-5.225642786297398423e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.019951171129930501e+00,-5.209620813305867237e+00,1.907288609411168290e+00,-1.087154507364365941e+01,-1.135318852985077953e+00,-1.975117282687984810e-01,2.524228319285574118e-01,-1.975117282687984810e-01,-7.531135531135539907e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
