time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.381202936172485352e+00,3.159189745937284854e+00,-5.100518806744487321e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,3.161478599221789310e+00,-5.092889295796139137e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,4.966092705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383203029632568359e+00,3.156519417105362990e+00,-5.107766842145418096e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.159189745937284854e+00,-5.100518806744487321e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,1.407807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385203123092651367e+00,3.154230563820858535e+00,-5.116540779736018507e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,3.156519417105362990e+00,-5.107766842145418096e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,1.407807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387203216552734375e+00,3.152704661631188898e+00,-5.122262912947279645e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.154230563820858535e+00,-5.116540779736018507e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,1.407807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389203310012817383e+00,3.151941710536354080e+00,-5.129510948348211308e+00,-3.814577218822336468e-01,-3.623848357881663595e+00,3.152704661631188898e+00,-5.122262912947279645e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,1.407807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391203403472900391e+00,3.151560234988936671e+00,-5.137140459296559492e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.151941710536354080e+00,-5.129510948348211308e+00,-3.814577218822336468e-01,-3.623848357881663595e+00,1.407807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393203496932983398e+00,3.149652857251849625e+00,-5.144007019150072857e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,3.151560234988936671e+00,-5.137140459296559492e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.242992877960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395203590393066406e+00,3.146219577325092942e+00,-5.152780956740673268e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,3.149652857251849625e+00,-5.144007019150072857e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.242992877960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397203922271728516e+00,3.143930724040588487e+00,-5.158503089951934406e+00,-1.144236768368316337e+00,-2.860591920920791065e+00,3.146219577325092942e+00,-5.152780956740673268e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,2.242992877960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399204015731811523e+00,3.141260395208666623e+00,-5.165751125352865181e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.143930724040588487e+00,-5.158503089951934406e+00,-1.144236768368316337e+00,-2.860591920920791065e+00,2.242992877960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401204109191894531e+00,3.140115968566414395e+00,-5.172617685206378546e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,3.141260395208666623e+00,-5.165751125352865181e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.242992877960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403204202651977539e+00,3.138971541924162167e+00,-5.180247196154726730e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.140115968566414395e+00,-5.172617685206378546e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.231386661529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405204296112060547e+00,3.137064164187075122e+00,-5.189402609292744550e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,3.138971541924162167e+00,-5.180247196154726730e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.231386661529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407204389572143555e+00,3.135919737544822894e+00,-5.196269169146257916e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,3.137064164187075122e+00,-5.189402609292744550e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,2.231386661529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409204483032226562e+00,3.134393835355153257e+00,-5.204280155642023509e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,3.135919737544822894e+00,-5.196269169146257916e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,2.231386661529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411204576492309570e+00,3.132867933165483620e+00,-5.213054093232623920e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,3.134393835355153257e+00,-5.204280155642023509e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.231386661529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413204669952392578e+00,3.132104982070648802e+00,-5.221065079728389513e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.132867933165483620e+00,-5.213054093232623920e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,1.967316985130310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415204763412475586e+00,3.131342030975813984e+00,-5.231364919508659561e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.132104982070648802e+00,-5.221065079728389513e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,1.967316985130310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417204856872558594e+00,3.130960555428396574e+00,-5.238231479362172927e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.131342030975813984e+00,-5.231364919508659561e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.967316985130310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419204950332641602e+00,3.130197604333561756e+00,-5.247005416952773338e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.130960555428396574e+00,-5.238231479362172927e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,1.967316985130310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421205043792724609e+00,3.129434653238726938e+00,-5.255397878995956340e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.130197604333561756e+00,-5.247005416952773338e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,1.967316985130310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423205375671386719e+00,3.129053177691309529e+00,-5.264553292133974161e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,3.129434653238726938e+00,-5.255397878995956340e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.044773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425205469131469727e+00,3.129053177691309529e+00,-5.274853131914244209e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.129053177691309529e+00,-5.264553292133974161e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.044773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427205562591552734e+00,3.129434653238726938e+00,-5.281719691767757574e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.129053177691309529e+00,-5.274853131914244209e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.044773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429205656051635742e+00,3.129434653238726938e+00,-5.290493629358357985e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.129434653238726938e+00,-5.281719691767757574e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.044773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431205749511718750e+00,3.129816128786144347e+00,-5.299267566948958397e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.129434653238726938e+00,-5.290493629358357985e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.044773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433205842971801758e+00,3.129816128786144347e+00,-5.308041504539558808e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.129816128786144347e+00,-5.299267566948958397e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.313059568405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435205936431884766e+00,3.130197604333561756e+00,-5.319104295414663675e+00,1.907288609411168234e-01,-5.531136967292387574e+00,3.129816128786144347e+00,-5.308041504539558808e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.313059568405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437206029891967773e+00,3.130960555428396574e+00,-5.326352330815594449e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.130197604333561756e+00,-5.319104295414663675e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.313059568405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439206123352050781e+00,3.131723506523231393e+00,-5.335507743953612270e+00,3.814577218822336468e-01,-4.577492662586803540e+00,3.130960555428396574e+00,-5.326352330815594449e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.313059568405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441206216812133789e+00,3.132867933165483620e+00,-5.345044632639047499e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.131723506523231393e+00,-5.335507743953612270e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.313059568405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443206310272216797e+00,3.134012359807735848e+00,-5.353818570229647911e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.132867933165483620e+00,-5.345044632639047499e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.786668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.445206642150878906e+00,3.135156786449988076e+00,-5.364499885557335368e+00,5.721183841841581685e-01,-5.339771585718809277e+00,3.134012359807735848e+00,-5.353818570229647911e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.786668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447206735610961914e+00,3.136301213092240303e+00,-5.372129396505683552e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.135156786449988076e+00,-5.364499885557335368e+00,5.721183841841581685e-01,-5.339771585718809277e+00,2.786668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449206829071044922e+00,3.137827115281909940e+00,-5.381666285191119670e+00,7.629154437644672937e-01,-4.768221523528364258e+00,3.136301213092240303e+00,-5.372129396505683552e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.786668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451206922531127930e+00,3.139734493018996986e+00,-5.391203173876554899e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.137827115281909940e+00,-5.381666285191119670e+00,7.629154437644672937e-01,-4.768221523528364258e+00,2.786668539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453207015991210938e+00,3.141641870756084032e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.139734493018996986e+00,-5.391203173876554899e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.942017316818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455207109451293945e+00,3.143930724040588487e+00,-5.412184328984512405e+00,1.144373165646700885e+00,-5.721865828233505091e+00,3.141641870756084032e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.942017316818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457207202911376953e+00,3.145456626230258124e+00,-5.420195315480277998e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.143930724040588487e+00,-5.412184328984512405e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.942017316818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459207296371459961e+00,3.147364003967345170e+00,-5.430495155260548046e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.145456626230258124e+00,-5.420195315480277998e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.942017316818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
