time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.655057430267333984e-01,3.352216372930495680e+00,-1.990730144197756957e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.385786221103227689e+00,-2.078850995651178479e+00,5.721865828233505091e+00,9.536443047055841449e-01,-2.772057056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675060749053955078e-01,3.364042114900435365e+00,-1.988822766460669911e+00,5.911889969902968112e+00,9.535306403069302439e-01,3.399137865262837011e+00,-2.076562142366674024e+00,6.675510132939089125e+00,1.144373165646700885e+00,-2.772057056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695061683654785156e-01,3.377393759060044687e+00,-1.986533913176165456e+00,6.675510132939089125e+00,1.144373165646700885e+00,3.407911802853437422e+00,-2.074654764629586978e+00,4.386763801645686911e+00,9.536443047055841449e-01,-2.772057056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715062618255615234e-01,3.385404745555810280e+00,-1.984626535439078410e+00,4.005306079763453653e+00,9.536443047055841449e-01,3.418593118181124879e+00,-2.071984435797665114e+00,5.340408106351270945e+00,1.335102026587817736e+00,-2.772057056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735063552856445312e-01,3.395704585336080328e+00,-1.982337682154573955e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.428511482413977518e+00,-2.069695582513160659e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.806944131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.755064487457275391e-01,3.406004425116350376e+00,-1.979667353322652090e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.438811322194247566e+00,-2.067025253681238794e+00,5.149065457657423295e+00,1.334942896429702319e+00,-2.806944131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.775065422058105469e-01,3.416304264896620424e+00,-1.976615548943312817e+00,5.149679245410154316e+00,1.525830887528934587e+00,3.450637064164187251e+00,-2.063591973754482112e+00,5.912594689174621720e+00,1.716559748470051439e+00,-2.806944131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795066356658935547e-01,3.428511482413977518e+00,-1.973563744563973543e+00,6.103323550115738350e+00,1.525830887528934587e+00,3.459029526207370253e+00,-2.060921644922560247e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.806944131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815067291259765625e-01,3.436140993362325702e+00,-1.970893415732051679e+00,3.814577218822336580e+00,1.335102026587817736e+00,3.468566414892805483e+00,-2.057869840543220974e+00,4.768221523527920169e+00,1.525830887528934587e+00,-2.806944131851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835068225860595703e-01,3.445296406500343522e+00,-1.968223086900129815e+00,4.577492662586803540e+00,1.335102026587817736e+00,3.477721828030823303e+00,-2.054818036163881700e+00,4.577492662586803540e+00,1.525830887528934587e+00,-2.540134429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855069160461425781e-01,3.454070344090943934e+00,-1.965552758068207950e+00,4.386763801645686911e+00,1.335102026587817736e+00,3.486877241168841124e+00,-2.051766231784542427e+00,4.577492662586803540e+00,1.525830887528934587e+00,-2.540134429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875070095062255859e-01,3.463225757228961754e+00,-1.962500953688868677e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.496795605401693763e+00,-2.047951476310368335e+00,4.958950384469037687e+00,1.907288609411168290e+00,-2.540134429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895071029663085938e-01,3.473907072556649211e+00,-1.958304722667277176e+00,5.340408106351270945e+00,2.098017470352285141e+00,3.503280689707789719e+00,-2.045281147478446471e+00,3.242390635998985804e+00,1.335102026587817736e+00,-2.540134429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915071964263916016e-01,3.480392156862745168e+00,-1.955634393835355311e+00,3.242390635998985804e+00,1.335102026587817736e+00,3.511291676203555312e+00,-2.041847867551689788e+00,4.005306079763453653e+00,1.716559748470051439e+00,-2.540134429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935072898864746094e-01,3.488784618905928170e+00,-1.952201113908598629e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.519684138246738314e+00,-2.038033112077515696e+00,4.196034940704570282e+00,1.907288609411168290e+00,-1.856978178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955073833465576172e-01,3.496795605401693763e+00,-1.948767833981841946e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.528076600289921316e+00,-2.034599832150759013e+00,4.196034940704570282e+00,1.716559748470051439e+00,-1.856978178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975074768066406250e-01,3.504425116350041947e+00,-1.945334554055085263e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.537232013427939137e+00,-2.030403601129167512e+00,4.577492662586803540e+00,2.098017470352285141e+00,-1.856978178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995075702667236328e-01,3.513580529488059767e+00,-1.941138323033493762e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.542954146639200275e+00,-2.027351796749828239e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.856978178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015076637268066406e-01,3.519302662699320905e+00,-1.938467994201571898e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.550202182040131049e+00,-2.023537041275654147e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.856978178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035077571868896484e-01,3.526550698100251680e+00,-1.935034714274815215e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.557068741893644415e+00,-2.020103761348897464e+00,3.433119496940102877e+00,1.716559748470051439e+00,-8.552299737930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055078506469726562e-01,3.533417257953765045e+00,-1.931219958800641123e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.563935301747157780e+00,-2.016289005874723372e+00,3.433119496940102877e+00,1.907288609411168290e+00,-8.552299737930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075081825256347656e-01,3.539902342259861001e+00,-1.927405203326467031e+00,3.242004177043563029e+00,1.907061280613860488e+00,3.571564812695505964e+00,-2.012092774853131871e+00,3.814577218822336580e+00,2.098017470352285141e+00,-8.552299737930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095082759857177734e-01,3.548294804303044003e+00,-1.922827496757458121e+00,4.196034940704570282e+00,2.288746331293401770e+00,3.576905470359349692e+00,-2.009040970473792598e+00,2.670204053175635472e+00,1.525830887528934587e+00,-8.552299737930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115083694458007812e-01,3.553635461966887732e+00,-1.920157167925536257e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.583390554665445649e+00,-2.005226214999618506e+00,3.242390635998985804e+00,1.907288609411168290e+00,-8.552299737930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135084629058837891e-01,3.560502021820401097e+00,-1.915960936903944756e+00,3.433119496940102877e+00,2.098017470352285141e+00,3.590257114518959014e+00,-2.001411459525444414e+00,3.433119496940102877e+00,1.907288609411168290e+00,-9.767473936080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155085563659667969e-01,3.567368581673914463e+00,-1.912909132524605482e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.597123674372472379e+00,-1.997978179598687731e+00,3.433119496940102877e+00,1.716559748470051439e+00,-9.767473936080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.175086498260498047e-01,3.573090714885175601e+00,-1.909475852597848800e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.603990234225985745e+00,-1.993400473029678821e+00,3.433119496940102877e+00,2.288746331293401770e+00,-9.767473936080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195087432861328125e-01,3.580338750286106375e+00,-1.904898146028839889e+00,3.623848357881219506e+00,2.288746331293401770e+00,3.608949416342412064e+00,-1.990730144197756957e+00,2.479475192234518843e+00,1.335102026587817736e+00,-9.767473936080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215088367462158203e-01,3.584534981307697876e+00,-1.902227817196918025e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.614671549553673202e+00,-1.987296864271000274e+00,2.860932914116752546e+00,1.716559748470051439e+00,-9.767473936080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235089302062988281e-01,3.590257114518959014e+00,-1.898794537270161342e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.620393682764934340e+00,-1.983863584344243591e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.772156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255090236663818359e-01,3.596360723277637561e+00,-1.895361257343404660e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.626115815976195478e+00,-1.980430304417486909e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.772156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275091171264648438e-01,3.602082856488898699e+00,-1.891927977416647977e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.632982375829708843e+00,-1.976234073395895408e+00,3.433119496940102877e+00,2.098017470352285141e+00,-1.772156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.295092105865478516e-01,3.609330891889829473e+00,-1.888113221942473885e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.637560082398717753e+00,-1.973945220111390952e+00,2.288746331293401770e+00,1.144373165646700885e+00,-1.772156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.315093040466308594e-01,3.613908598458838384e+00,-1.885442893110552021e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.642900740062561482e+00,-1.970893415732051679e+00,2.670204053175635472e+00,1.525830887528934587e+00,-1.772156953811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.335093975067138672e-01,3.619249256122682112e+00,-1.882391088731212747e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.647859922178987802e+00,-1.967460135805294996e+00,2.479475192234518843e+00,1.716559748470051439e+00,-2.333682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.355094909667968750e-01,3.624208438239108432e+00,-1.878957808804456064e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.653200579842831530e+00,-1.964026855878538314e+00,2.670204053175635472e+00,1.716559748470051439e+00,-2.333682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375095844268798828e-01,3.628786144808117342e+00,-1.875906004425116791e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.659685664148927486e+00,-1.960212100404364222e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.333682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395096778869628906e-01,3.635271229114213298e+00,-1.872091248950942699e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.663881895170518987e+00,-1.957923247119859766e+00,2.098017470352285141e+00,1.144373165646700885e+00,-2.333682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.415097713470458984e-01,3.639467460135804799e+00,-1.869039444571603426e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.668841077286945307e+00,-1.954489967193103084e+00,2.479475192234518843e+00,1.716559748470051439e+00,-2.333682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
