time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.745783567428588867e+00,3.162241550316624128e+00,2.374685282673372200e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.050469214923323236e+00,-1.235046158541237560e+01,0.000000000000000000e+00,1.907288609411168234e-01,7.994526624679565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747783660888671875e+00,3.162241550316624128e+00,2.416647592889287210e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.050850690470740645e+00,-1.234969863431754078e+01,1.907288609411168234e-01,3.814577218822336468e-01,7.994526624679565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749783754348754883e+00,3.162241550316624128e+00,2.443350881208505854e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.050850690470740645e+00,-1.234893568322270596e+01,0.000000000000000000e+00,3.814577218822336468e-01,7.994526624679565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751783847808837891e+00,3.161478599221789310e+00,2.477683680476072681e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.051232166018158054e+00,-1.234855420767528855e+01,1.907288609411168234e-01,1.907288609411168234e-01,7.994526624679565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753783941268920898e+00,3.161097123674371900e+00,2.512016479743657271e-01,-1.907288609411168234e-01,1.716559748470939617e+00,3.051613641565575463e+00,-1.234817273212787114e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.525892913341522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755784034729003906e+00,3.160334172579537082e+00,2.550164034485398190e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.051232166018158054e+00,-1.234779125658045373e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.525892913341522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757784128189086914e+00,3.159952697032119673e+00,2.592126344701313201e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.051613641565575463e+00,-1.234664682993820151e+01,1.907288609411168234e-01,5.721865828233504425e-01,-1.525892913341522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759784221649169922e+00,3.159571221484702264e+00,2.622644388494705936e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.051613641565575463e+00,-1.234626535439078410e+01,0.000000000000000000e+00,1.907061280613860654e-01,-1.525892913341522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761784315109252930e+00,3.159189745937284854e+00,2.664606698710620947e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.051232166018158054e+00,-1.234588387884336669e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.525892913341522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763784408569335938e+00,3.158426794842450036e+00,2.702754253452361866e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.051232166018158054e+00,-1.234550240329594928e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.630876511335372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.765784502029418945e+00,3.158045319295032627e+00,2.744716563668276876e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.050850690470740645e+00,-1.234473945220111446e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.630876511335372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767784595489501953e+00,3.157282368200197809e+00,2.790493629358365979e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.050469214923323236e+00,-1.234397650110627964e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.630876511335372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769784688949584961e+00,3.157282368200197809e+00,2.824826428625932806e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.050087739375905826e+00,-1.234321355001144482e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.630876511335372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771784782409667969e+00,3.156519417105362990e+00,2.862973983367673725e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.050087739375905826e+00,-1.234245059891661001e+01,0.000000000000000000e+00,3.814577218822336468e-01,1.630876511335372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773784875869750977e+00,3.155756466010528172e+00,2.908751049057762827e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.050087739375905826e+00,-1.234206912336919260e+01,0.000000000000000000e+00,1.907288609411168234e-01,-5.848799273371696472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775784969329833984e+00,3.155374990463110763e+00,2.950713359273677838e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.050469214923323236e+00,-1.234130617227435778e+01,1.907288609411168234e-01,3.814577218822336468e-01,-5.848799273371696472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777785062789916992e+00,3.154612039368275944e+00,2.996490424963766941e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.050850690470740645e+00,-1.234054322117952296e+01,1.907288609411168234e-01,3.814577218822336468e-01,-5.848799273371696472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779785156250000000e+00,3.154230563820858535e+00,3.034637979705507860e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.051232166018158054e+00,-1.233978027008468814e+01,1.907288609411168234e-01,3.814577218822336468e-01,-5.848799273371696472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781785249710083008e+00,3.153849088273441126e+00,3.076600289921422871e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.051613641565575463e+00,-1.233939879453727073e+01,1.907288609411168234e-01,1.907288609411168234e-01,-5.848799273371696472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783785343170166016e+00,3.153467612726023717e+00,3.118562600137337881e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.051613641565575463e+00,-1.233863584344243591e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.150737345218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785785436630249023e+00,3.153849088273441126e+00,3.160524910353252892e-01,1.907288609411168234e-01,2.098017470352285141e+00,3.051613641565575463e+00,-1.233749141680018369e+01,0.000000000000000000e+00,5.721865828233504425e-01,2.150737345218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.787785530090332031e+00,3.154612039368275944e+00,3.213931486991690178e-01,3.814577218822336468e-01,2.670204053175635472e+00,3.051232166018158054e+00,-1.233672846570534887e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.150737345218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.789785623550415039e+00,3.154612039368275944e+00,3.248264286259257005e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.051232166018158054e+00,-1.233596551461051405e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.150737345218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791785717010498047e+00,3.154993514915693353e+00,3.294041351949346108e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.051232166018158054e+00,-1.233520256351567923e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.150737345218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793785810470581055e+00,3.154612039368275944e+00,3.339818417639435211e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.051232166018158054e+00,-1.233443961242084441e+01,0.000000000000000000e+00,3.814577218822336468e-01,1.861157566308975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795785903930664062e+00,3.153849088273441126e+00,3.385595483329524313e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.051232166018158054e+00,-1.233329518577859218e+01,0.000000000000000000e+00,5.721865828233504425e-01,1.861157566308975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797785997390747070e+00,3.153086137178606307e+00,3.435187304493787508e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.051613641565575463e+00,-1.233215075913633996e+01,1.907288609411168234e-01,5.721865828233504425e-01,1.861157566308975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799786090850830078e+00,3.152704661631188898e+00,3.473334859235528427e-01,-1.907288609411168234e-01,1.907288609411168290e+00,3.051613641565575463e+00,-1.233176928358892255e+01,0.000000000000000000e+00,1.907061280613860654e-01,1.861157566308975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801786184310913086e+00,3.151941710536354080e+00,3.515297169451443438e-01,-3.814577218822336468e-01,2.098017470352285141e+00,3.051995117112992872e+00,-1.233062485694667032e+01,1.907288609411168234e-01,5.721865828233504425e-01,1.861157566308975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803786277770996094e+00,3.151560234988936671e+00,3.564888990615706632e-01,-1.907288609411168234e-01,2.479475192234518843e+00,3.051995117112992872e+00,-1.232948043030441809e+01,0.000000000000000000e+00,5.721865828233504425e-01,-9.548924863338470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805786371231079102e+00,3.150415808346684443e+00,3.610666056305795735e-01,-5.721865828233504425e-01,2.288746331293401770e+00,3.051995117112992872e+00,-1.232833600366216587e+01,0.000000000000000000e+00,5.721865828233504425e-01,-9.548924863338470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.807786464691162109e+00,3.150034332799267034e+00,3.664072632944233021e-01,-1.907288609411168234e-01,2.670204053175635472e+00,3.052376592660410282e+00,-1.232719157701991364e+01,1.907288609411168234e-01,5.721865828233504425e-01,-9.548924863338470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.809786558151245117e+00,3.149652857251849625e+00,3.706034943160148032e-01,-1.907288609411168234e-01,2.098017470352285141e+00,3.052376592660410282e+00,-1.232642862592507882e+01,0.000000000000000000e+00,3.814577218822336468e-01,-9.548924863338470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.811786651611328125e+00,3.148889906157014806e+00,3.751812008850237135e-01,-3.814577218822336468e-01,2.288746331293401770e+00,3.052376592660410282e+00,-1.232490272373540918e+01,0.000000000000000000e+00,7.629154437644672937e-01,-9.548924863338470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813786745071411133e+00,3.148126955062179988e+00,3.801403830014500329e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.052376592660410282e+00,-1.232413977264057436e+01,0.000000000000000000e+00,3.814577218822336468e-01,6.453983783721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815786838531494141e+00,3.146982528419927760e+00,3.850995651178763524e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.051995117112992872e+00,-1.232299534599832214e+01,-1.907061280613860654e-01,5.721183841841581685e-01,6.453983783721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817786931991577148e+00,3.145456626230258124e+00,3.908216983291374902e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.051613641565575463e+00,-1.232146944380865250e+01,-1.907288609411168234e-01,7.629154437644672937e-01,6.453983783721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819787025451660156e+00,3.144312199588005896e+00,3.946364538033115821e-01,-5.721865828233504425e-01,1.907288609411168290e+00,3.051232166018158054e+00,-1.232032501716640027e+01,-1.907288609411168234e-01,5.721865828233504425e-01,6.453983783721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821787118911743164e+00,3.143167772945753669e+00,3.999771114671553107e-01,-5.721865828233504425e-01,2.670204053175635472e+00,3.051232166018158054e+00,-1.231918059052414804e+01,0.000000000000000000e+00,5.721183841841581685e-01,6.453983783721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
