time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.715228080749511719e+00,3.042458228427557643e+00,6.051155870908676349e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.722247653925382593e+00,4.012550545510034539e+00,5.721865828233504425e-01,7.438425576705331999e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717228174209594727e+00,3.040169375143053188e+00,6.063744563973450852e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.725299458304721867e+00,4.030098420691235361e+00,1.525830887528934587e+00,8.773527603291373822e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719228267669677734e+00,3.036354619668879096e+00,6.077096208133060173e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.729114213778895959e+00,4.041924162661175046e+00,1.907288609411168290e+00,5.912594689174621720e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721228361129760742e+00,3.031776913099870185e+00,6.090829327840086904e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.735599298084991915e+00,4.057946135652706232e+00,3.242390635998985804e+00,8.010612159526907305e+00,4.486644864082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723228454589843750e+00,3.025673304341191638e+00,6.104180971999696226e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.743228809033340099e+00,4.072823682001985190e+00,3.814577218822336580e+00,7.438425576703556530e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725228786468505859e+00,3.018425268940260864e+00,6.117151140611888138e+00,-3.623416433166334993e+00,6.484008354087126058e+00,3.749713893339436055e+00,4.088082703898681558e+00,3.242390635998985804e+00,7.629154437644673159e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727228879928588867e+00,3.013847562371251954e+00,6.126306553749905959e+00,-2.288746331293401770e+00,4.577492662586803540e+00,3.755436026550698969e+00,4.105630579079882381e+00,2.860932914117640280e+00,8.773527603291373822e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729228973388671875e+00,3.006981002517738588e+00,6.138132295719845644e+00,-3.433119496940102877e+00,5.912594689174621720e+00,3.757343404287786015e+00,4.117837796597239475e+00,9.536443047055841449e-01,6.103323550115738350e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731229066848754883e+00,2.999351491569390404e+00,6.149958037689785328e+00,-3.814577218822336580e+00,5.912594689174621720e+00,3.758487830930038243e+00,4.133096818493935842e+00,5.721183841841581685e-01,7.628245122455441951e+00,-2.997029304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733229160308837891e+00,2.990577553978789993e+00,6.160639353017472786e+00,-4.386763801645686911e+00,5.340408106351270945e+00,3.758487830930038243e+00,4.147974364843214801e+00,0.000000000000000000e+00,7.438425576703556530e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735229253768920898e+00,2.981803616388189582e+00,6.175135423819334335e+00,-4.386763801645686911e+00,7.247696715762439013e+00,3.757343404287786015e+00,4.163614862287328577e+00,-5.721865828233504425e-01,7.819883298585789788e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737229347229003906e+00,2.978370336461432899e+00,6.186961165789274020e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.757724879835203424e+00,4.182307164110781628e+00,1.907288609411168234e-01,9.345714186114724598e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739229440689086914e+00,2.975318532082093625e+00,6.200694285496300751e+00,-1.525830887528934587e+00,6.866238993880205754e+00,3.759632257572290470e+00,4.194895857175556131e+00,9.536443047055841449e-01,6.294052411056854979e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741229534149169922e+00,2.972648203250171761e+00,6.214427405203327481e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.763828488593881971e+00,4.210917830167087317e+00,2.098017470352285141e+00,8.010612159526907305e+00,-1.527420282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743229627609252930e+00,2.970740825513084715e+00,6.227779049362936803e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.767643244068056063e+00,4.226558327611201094e+00,1.907288609411168290e+00,7.819883298585789788e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745229721069335938e+00,2.966163118944075805e+00,6.243419546807050580e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.769550621805143109e+00,4.242580300602732279e+00,9.536443047055841449e-01,8.010612159526907305e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747229814529418945e+00,2.961585412375066895e+00,6.254482337682155446e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.769932097352560518e+00,4.261654077973602739e+00,1.907288609411168234e-01,9.536443047055840339e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749229907989501953e+00,2.954718852521553529e+00,6.267452506294347359e+00,-3.433119496940102877e+00,6.484781271997971608e+00,3.769550621805143109e+00,4.273861295490959833e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751230001449584961e+00,2.946707866025787936e+00,6.279659723811704453e+00,-4.005306079763453653e+00,6.103323550115738350e+00,3.768024719615473472e+00,4.289501792935073610e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-2.993772983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753230094909667969e+00,2.937552452887770116e+00,6.291103990234226728e+00,-4.577492662586803540e+00,5.721865828233505091e+00,3.766880292973221245e+00,4.304379339284352568e+00,-5.721865828233504425e-01,7.438425576703556530e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755230188369750977e+00,2.926871137560082659e+00,6.304837109941253459e+00,-5.340408106351270945e+00,6.866238993880205754e+00,3.766880292973221245e+00,4.320019836728466345e+00,0.000000000000000000e+00,7.819883298585789788e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757230281829833984e+00,2.921911955443656339e+00,6.313992523079271280e+00,-2.479475192234518843e+00,4.577492662586803540e+00,3.767261768520638654e+00,4.338712138551919395e+00,1.907288609411168234e-01,9.345714186114724598e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759230375289916992e+00,2.918097199969482247e+00,6.327344167238880601e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.767261768520638654e+00,4.350537880521859080e+00,0.000000000000000000e+00,5.912594689174621720e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761230707168579102e+00,2.914663920042725564e+00,6.342221713588159560e+00,-1.716355152552474506e+00,7.437538994394055969e+00,3.766498817425803836e+00,4.365415426871138038e+00,-3.814577218822336468e-01,7.438425576703556530e+00,-2.853529930114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763230800628662109e+00,2.912375066758221109e+00,6.355954833295186290e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.765735866330969017e+00,4.380674448767834406e+00,-3.814577218822336468e-01,7.629154437644673159e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765230894088745117e+00,2.909704737926299245e+00,6.372739757381552295e+00,-1.335102026587817736e+00,8.392069881409140564e+00,3.764591439688716790e+00,4.397077897306783001e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767230987548828125e+00,2.905508506904707744e+00,6.383802548256657161e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.762684061951629744e+00,4.416533150225070870e+00,-9.536443047055841449e-01,9.727171907996957856e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769231081008911133e+00,2.899404898146029197e+00,6.394483863584344618e+00,-3.051661775057869175e+00,5.340408106351270945e+00,3.761158159761960107e+00,4.429121843289845373e+00,-7.629154437644672937e-01,6.294052411056854979e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771231174468994141e+00,2.891775387197681013e+00,6.405928130006866894e+00,-3.814577218822336580e+00,5.721865828233505091e+00,3.758487830930038243e+00,4.445525291828793968e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-2.939609766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773231267929077148e+00,2.884145876249332829e+00,6.417372396429389170e+00,-3.814577218822336580e+00,5.721865828233505091e+00,3.755817502098116378e+00,4.461547264820325154e+00,-1.334942896429702319e+00,8.009657378578214804e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775231361389160156e+00,2.875371938658732418e+00,6.431105516136415901e+00,-4.386763801645686911e+00,6.866238993880205754e+00,3.753147173266194514e+00,4.477950713359273749e+00,-1.334942896429702319e+00,8.200363506639600786e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777231454849243164e+00,2.870031280994888689e+00,6.440260929274433721e+00,-2.670204053175635472e+00,4.577492662586803540e+00,3.750858319981690059e+00,4.497787441824979027e+00,-1.144373165646700885e+00,9.917900768938075373e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779231548309326172e+00,2.864309147783627552e+00,6.452086671244373406e+00,-2.860932914116752546e+00,5.912594689174621720e+00,3.748569466697183827e+00,4.509994659342336121e+00,-1.144373165647589063e+00,6.103323550115738350e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781231641769409180e+00,2.859731441214618641e+00,6.464293888761730500e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.745517662317844554e+00,4.526398107881284716e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-2.924900531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783231735229492188e+00,2.857442587930114186e+00,6.476882581826505003e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.742465857938505280e+00,4.543183031967650720e+00,-1.525830887528934587e+00,8.392069881409140564e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785231828689575195e+00,2.855153734645609731e+00,6.492141603723201371e+00,-1.144373165646700885e+00,7.629154437644673159e+00,3.739032578011748598e+00,4.559967956054016724e+00,-1.716559748470051439e+00,8.392069881409140564e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787231922149658203e+00,2.851338979171435639e+00,6.502059967956054010e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.734836346990157097e+00,4.579041733424887184e+00,-2.098017470352285141e+00,9.536443047055840339e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789232015609741211e+00,2.845616845960174501e+00,6.514267185473411104e+00,-2.860932914116752546e+00,6.103323550115738350e+00,3.731403067063400414e+00,4.592774853131913915e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791232347488403320e+00,2.839131761654078545e+00,6.525711451895933379e+00,-3.242004177043563029e+00,5.721183841841582129e+00,3.727206836041808913e+00,4.609178301670862510e+00,-2.098017470352285141e+00,8.201341020468023046e+00,-2.946185827255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
