time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.912011623382568359e-01,4.111734187838559151e+00,-2.410734721904326250e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,4.115167467765315834e+00,-2.333676661326009594e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.932012557983398438e-01,4.109445334554054696e+00,-2.419890135042344070e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.113260090028228788e+00,-2.342450598916610005e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.952013492584228516e-01,4.107537956816967650e+00,-2.428664072632944482e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.111352712291141742e+00,-2.353513389791714872e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.972014427185058594e-01,4.105249103532463195e+00,-2.437819485770962302e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.109826810101472105e+00,-2.360761425192645646e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992015361785888672e-01,4.101815823605706512e+00,-2.449263752193484578e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,4.108300907911802469e+00,-2.369916838330663467e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001201629638671875e+00,4.099908445868619467e+00,-2.456130312046997943e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,4.106393530174715423e+00,-2.379072251468681287e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003201723098754883e+00,4.096856641489280193e+00,-2.464904249637598355e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,4.104104676890210968e+00,-2.387846189059281699e+00,-1.144236768368316337e+00,-4.386240945411879366e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005201816558837891e+00,4.093804837109940920e+00,-2.474059662775616175e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.101434348058289103e+00,-2.399290455481803974e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007202148437500000e+00,4.090753032730601646e+00,-2.482833600366216587e+00,-1.525649024491088523e+00,-4.386240945411879366e+00,4.099908445868619467e+00,-2.406919966430152158e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009202241897583008e+00,4.087319752803844963e+00,-2.494277866788738862e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,4.097619592584115011e+00,-2.416456855115587388e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011202335357666016e+00,4.085030899519340508e+00,-2.501907377737087046e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.094949263752193147e+00,-2.425993743801022617e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013202428817749023e+00,4.082360570687418644e+00,-2.511062790875104866e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.092278934920271283e+00,-2.434767681391623029e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015202522277832031e+00,4.079308766308079370e+00,-2.520599679560540096e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.089227130540932009e+00,-2.446593423361562714e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017202615737915039e+00,4.076256961928740097e+00,-2.530136568245975326e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.087319752803844963e+00,-2.454604409857328307e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019202709197998047e+00,4.072060730907148596e+00,-2.542725261310749829e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,4.084649423971923099e+00,-2.464141298542763536e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021202802658081055e+00,4.069390402075226731e+00,-2.549973296711680604e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,4.082360570687418644e+00,-2.473296711680781357e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023202896118164062e+00,4.065575646601052640e+00,-2.559891660944533243e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,4.079690241855496780e+00,-2.482833600366216587e+00,-1.334942896429702319e+00,-4.767653201534651330e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025202989578247070e+00,4.062142366674295957e+00,-2.569810025177385882e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.075875486381322688e+00,-2.495422293430991090e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027203083038330078e+00,4.058327611200121865e+00,-2.580109864957655930e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,4.073586633096818233e+00,-2.503814755474174092e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029203176498413086e+00,4.054512855725947773e+00,-2.592317082475013024e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,4.070153353170061550e+00,-2.512970168612191912e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031203269958496094e+00,4.051842526894025909e+00,-2.600328068970778617e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,4.067101548790722276e+00,-2.523270008392461961e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033203363418579102e+00,4.048409246967269226e+00,-2.610627908751048665e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.063668268863965594e+00,-2.533569848172732009e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035203456878662109e+00,4.045357442587929953e+00,-2.621309224078736122e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.059853513389791502e+00,-2.545777065690089103e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037203550338745117e+00,4.041542687113755861e+00,-2.632372014953840988e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.057183184557869637e+00,-2.554169527733272105e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039203643798828125e+00,4.037346456092164360e+00,-2.645723659113450310e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,4.053749904631112955e+00,-2.564850843060959562e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041203737258911133e+00,4.034676127260242495e+00,-2.653353170061798494e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,4.049935149156938863e+00,-2.575532158388647019e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043204069137573242e+00,4.030861371786068403e+00,-2.664415960936903360e+00,-1.907061280613860488e+00,-5.530477713780195259e+00,4.046501869230182180e+00,-2.586213473716334477e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.045204162597656250e+00,4.027428091859311721e+00,-2.675097276264590818e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,4.041924162661173270e+00,-2.598802166781108980e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047204256057739258e+00,4.023613336385137629e+00,-2.686160067139695684e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.038490882734416587e+00,-2.607957579919126800e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049204349517822266e+00,4.019417105363546128e+00,-2.699893186846722415e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,4.035057602807659904e+00,-2.618638895246814258e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051204442977905273e+00,4.016365300984206854e+00,-2.708667124437322826e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,4.031624322880903222e+00,-2.630083161669336533e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053204536437988281e+00,4.012550545510032762e+00,-2.720111390859845102e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.028191042954146539e+00,-2.640764476997023991e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055204629898071289e+00,4.008735790035858670e+00,-2.731555657282367378e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.024757763027389856e+00,-2.654497596704050721e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057204723358154297e+00,4.004539559014267169e+00,-2.742999923704889653e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.022087434195467992e+00,-2.663653009842068542e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059204816818237305e+00,3.999961852445258259e+00,-2.756733043411918160e+00,-2.288746331293401770e+00,-6.866238993881093933e+00,4.019035629816128719e+00,-2.675097276264590818e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061204910278320312e+00,3.996528572518501576e+00,-2.765506981002518572e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,4.015983825436789445e+00,-2.686160067139695684e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063205003738403320e+00,3.992332341496910075e+00,-2.777714198519875666e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,4.012932021057450171e+00,-2.697604333562217960e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065205097198486328e+00,3.987754634927901165e+00,-2.789158464942397941e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,4.008354314488441261e+00,-2.712481879911496918e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067205190658569336e+00,3.982795452811474846e+00,-2.801365682459755035e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,4.005302510109101988e+00,-2.721637293049514739e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069205284118652344e+00,3.976691844052796299e+00,-2.815861753261616585e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,4.000724803540093077e+00,-2.733463035019454423e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
