time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.263486146926879883e+00,2.903982604715038107e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903982604715038107e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.546128749847412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,-1.114231311733438894e-14,2.263938091032289735e-72
2.265486240386962891e+00,2.903601129167620698e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.903982604715038107e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546128749847412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,-9.415895668694324577e-15,4.162446225826669172e-72
2.267486572265625000e+00,2.903219653620203289e+00,-6.006141756313420288e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.903601129167620698e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.546128749847412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-7.953414161693663101e-15,7.644363059706972208e-72
2.269486665725708008e+00,2.902838178072785880e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.903219653620203289e+00,-6.006141756313420288e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.584795475006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,-6.715080761482480375e-15,1.402305231465819039e-71
2.271486759185791016e+00,2.902838178072785880e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.584795475006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,-5.667017629765717744e-15,2.569522252754647692e-71
2.273486852645874023e+00,2.902838178072785880e+00,-6.006523231860837697e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.902838178072785880e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584795475006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,-4.780392635244814186e-15,4.702954660822331658e-71
2.275486946105957031e+00,2.902456702525368470e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.902838178072785880e+00,-6.006523231860837697e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.584795475006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,-4.030679393354058646e-15,8.598006726561933041e-71
2.277487039566040039e+00,2.902456702525368470e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902456702525368470e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.584795475006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,-3.397024060692366833e-15,1.570121819983356039e-70
2.279487133026123047e+00,2.902456702525368470e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902456702525368470e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489008665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,-2.861703747864996133e-15,2.864029568581568025e-70
2.281487464904785156e+00,2.902075226977951061e+00,-6.006141756313420288e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.902456702525368470e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489008665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,-2.409663521155529715e-15,5.218314208349215967e-70
2.283487558364868164e+00,2.902075226977951061e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902075226977951061e+00,-6.006141756313420288e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.489008665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,-2.028120782718371062e-15,9.497111429462919438e-70
2.285487651824951172e+00,2.901693751430533652e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.902075226977951061e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489008665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,-1.706227389169932546e-15,1.726479482295570413e-69
2.287487745285034180e+00,2.901312275883116243e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.901693751430533652e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.489008665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,-1.434781222980058930e-15,3.135016921122145370e-69
2.289487838745117188e+00,2.900930800335698834e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.901312275883116243e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.947029590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,-1.205980098902581779e-15,5.686262923277418267e-69
2.291487932205200195e+00,2.900930800335698834e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900930800335698834e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.947029590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-1.013211894058354294e-15,1.030202416691870807e-68
2.293488025665283203e+00,2.900549324788281425e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.900930800335698834e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947029590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,-8.508756570425386010e-16,1.864347100526372284e-68
2.295488119125366211e+00,2.900930800335698834e+00,-6.006141756313420288e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.900549324788281425e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.947029590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,-7.142291975652369412e-16,3.370074943747379115e-68
2.297488212585449219e+00,2.900549324788281425e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.900930800335698834e+00,-6.006141756313420288e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.947029590606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,-5.992593000842161544e-16,6.085004809815364006e-68
2.299488306045532227e+00,2.900549324788281425e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900549324788281425e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.246757745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,-5.025712569222442586e-16,1.097465490174896019e-67
2.301488399505615234e+00,2.900549324788281425e+00,-6.005760280766002879e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.900549324788281425e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246757745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,-4.212948908146630619e-16,1.977103475148308222e-67
2.303488492965698242e+00,2.900167849240864015e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.900549324788281425e+00,-6.005760280766002879e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.246757745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,-3.530046444031198039e-16,3.557758836998351360e-67
2.305488586425781250e+00,2.900167849240864015e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900167849240864015e+00,-6.006141756313420288e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.246757745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,-2.956516641176234091e-16,6.394876954178689616e-67
2.307488679885864258e+00,2.899786373693446606e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.900167849240864015e+00,-6.006141756313420288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246757745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,-2.475061061727201423e-16,1.148144259583922186e-66
2.309488773345947266e+00,2.899786373693446606e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899786373693446606e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.390772581100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,-2.071081499483603661e-16,2.059061436668612866e-66
2.311489105224609375e+00,2.899404898146029197e+00,-6.006523231860837697e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.899786373693446606e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390772581100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,-1.732264248034072928e-16,3.688508010383308063e-66
2.313489198684692383e+00,2.899786373693446606e+00,-6.006523231860837697e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.899404898146029197e+00,-6.006523231860837697e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.390772581100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,-1.448227455273725989e-16,6.599951389014092920e-66
2.315489292144775391e+00,2.899786373693446606e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899786373693446606e+00,-6.006523231860837697e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.390772581100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,-1.210222136205286852e-16,1.179612381967230324e-65
2.317489385604858398e+00,2.899404898146029197e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.899786373693446606e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390772581100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,-1.010878802334319477e-16,2.105942397866613470e-65
2.319489479064941406e+00,2.899404898146029197e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899404898146029197e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.055290937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,-8.439928519846415963e-17,3.755452156341113766e-65
2.321489572525024414e+00,2.899404898146029197e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899404898146029197e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055290937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,-7.043428799066176751e-17,6.689390649953791144e-65
2.323489665985107422e+00,2.899023422598611788e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.899404898146029197e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055290937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,-5.875369311241177067e-17,1.190198679108438686e-64
2.325489759445190430e+00,2.899023422598611788e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899023422598611788e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.055290937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,-4.898824641272740811e-17,2.115246323773036775e-64
2.327489852905273438e+00,2.898641947051194379e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.899023422598611788e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055290937423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,-4.082764203781153705e-17,3.755009272518299221e-64
2.329489946365356445e+00,2.898260471503776969e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.898641947051194379e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.567883253097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,-3.401123362286661241e-17,6.658396578748644586e-64
2.331490039825439453e+00,2.898260471503776969e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.567883253097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-2.832018931215573505e-17,1.179334172892051166e-63
2.333490133285522461e+00,2.898260471503776969e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898260471503776969e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567883253097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,-2.357086938362279282e-17,2.086472607651673284e-63
2.335490226745605469e+00,2.898260471503776969e+00,-6.006141756313420288e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.898260471503776969e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567883253097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,-1.960923864047551447e-17,3.687203197153615805e-63
2.337490320205688477e+00,2.897878995956359560e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.898260471503776969e+00,-6.006141756313420288e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.567883253097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,-1.630615416006504038e-17,6.508636776397593171e-63
2.339490413665771484e+00,2.897878995956359560e+00,-6.006523231860837697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-6.006523231860837697e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.244063854217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,-1.355339318376548163e-17,1.147602748677898728e-62
