time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.845782995223999023e+00,3.042839703974975052e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042839703974975052e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,5.411524772644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.637362637362627993e-02,2.512465671322679641e-10,0.000000000000000000e+00
1.847783088684082031e+00,3.042839703974975052e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-5.721865828237945317e-01,3.042839703974975052e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.411524772644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,3.177952707329103024e-10,0.000000000000000000e+00
1.849783182144165039e+00,3.042839703974975052e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-5.721865828237945317e-01,5.411524772644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,4.014431226812322364e-10,0.000000000000000000e+00
1.851783275604248047e+00,3.042458228427557643e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.042839703974975052e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.411524772644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,5.064422309567116868e-10,0.000000000000000000e+00
1.853783369064331055e+00,3.042458228427557643e+00,-6.127832455939574707e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042458228427557643e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.714311361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,6.380652649750355342e-10,0.000000000000000000e+00
1.855783462524414062e+00,3.042458228427557643e+00,-6.128976882581826935e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042458228427557643e+00,-6.127832455939574707e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.714311361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,8.028410898407773344e-10,0.000000000000000000e+00
1.857783555984497070e+00,3.042458228427557643e+00,-6.130121309224079162e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042458228427557643e+00,-6.128976882581826935e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.714311361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,1.008842522368216501e-09,0.000000000000000000e+00
1.859783649444580078e+00,3.042076752880140234e+00,-6.131265735866331390e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.042458228427557643e+00,-6.130121309224079162e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.714311361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,1.266037196746684837e-09,0.000000000000000000e+00
1.861783742904663086e+00,3.042458228427557643e+00,-6.132028686961166208e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.042076752880140234e+00,-6.131265735866331390e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.714311361312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.051282051282043994e-02,1.586714720210073610e-09,0.000000000000000000e+00
1.863783836364746094e+00,3.042458228427557643e+00,-6.133173113603418436e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042458228427557643e+00,-6.132028686961166208e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.802145719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,1.986005901729784987e-09,0.000000000000000000e+00
1.865784168243408203e+00,3.042076752880140234e+00,-6.134699015793088073e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.042458228427557643e+00,-6.133173113603418436e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.802145719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,2.482512920540379436e-09,0.000000000000000000e+00
1.867784261703491211e+00,3.042458228427557643e+00,-6.135843442435340300e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.042076752880140234e+00,-6.134699015793088073e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.802145719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,3.099072948279460025e-09,0.000000000000000000e+00
1.869784593582153320e+00,3.042458228427557643e+00,-6.136987869077592528e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.042458228427557643e+00,-6.135843442435340300e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.802145719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,3.863682043334980915e-09,0.000000000000000000e+00
1.871784687042236328e+00,3.042458228427557643e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042458228427557643e+00,-6.136987869077592528e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.802145719528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,4.810611207572396139e-09,0.000000000000000000e+00
1.873784780502319336e+00,3.042458228427557643e+00,-6.138895246814679574e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042458228427557643e+00,-6.138132295719844755e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.258014917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,5.981752458998789423e-09,0.000000000000000000e+00
1.875784873962402344e+00,3.042839703974975052e+00,-6.140421149004349211e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.042458228427557643e+00,-6.138895246814679574e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.258014917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,7.428239772272627854e-09,0.000000000000000000e+00
1.877784967422485352e+00,3.042458228427557643e+00,-6.141184100099184029e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.042839703974975052e+00,-6.140421149004349211e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.258014917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,9.212397935769046107e-09,0.000000000000000000e+00
1.879785060882568359e+00,3.042458228427557643e+00,-6.142328526741436256e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042458228427557643e+00,-6.141184100099184029e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.258014917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,1.141008195535446724e-08,0.000000000000000000e+00
1.881785154342651367e+00,3.042839703974975052e+00,-6.143472953383688484e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.042458228427557643e+00,-6.142328526741436256e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.258014917373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,1.411348081258590519e-08,0.000000000000000000e+00
1.883785247802734375e+00,3.042839703974975052e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.143472953383688484e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.123689889907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,1.743447239824422727e-08,0.000000000000000000e+00
1.885785341262817383e+00,3.042839703974975052e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.042839703974975052e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.123689889907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,2.150863156143889382e-08,0.000000000000000000e+00
1.887785434722900391e+00,3.042839703974975052e+00,-6.146524757763027758e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.145761806668192939e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.123689889907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,2.650001074456278468e-08,0.000000000000000000e+00
1.889785766601562500e+00,3.042839703974975052e+00,-6.147287708857862576e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.042839703974975052e+00,-6.146524757763027758e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.123689889907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.395604395604379988e-02,3.260683295704953851e-08,0.000000000000000000e+00
1.891785860061645508e+00,3.042839703974975052e+00,-6.148050659952697394e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.147287708857862576e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.123689889907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,4.006826025880904630e-08,0.000000000000000000e+00
1.893785953521728516e+00,3.042839703974975052e+00,-6.149195086594949622e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042839703974975052e+00,-6.148050659952697394e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.651133775711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,4.917242790417693215e-08,0.000000000000000000e+00
1.895786046981811523e+00,3.042839703974975052e+00,-6.150339513237201849e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042839703974975052e+00,-6.149195086594949622e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.651133775711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,6.026596531362557943e-08,0.000000000000000000e+00
1.897786140441894531e+00,3.042839703974975052e+00,-6.151102464332036668e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.150339513237201849e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.651133775711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,7.376526061891723626e-08,0.000000000000000000e+00
1.899786233901977539e+00,3.042839703974975052e+00,-6.151865415426871486e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.042839703974975052e+00,-6.151102464332036668e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.651133775711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,9.016976624787908760e-08,0.000000000000000000e+00
1.901786327362060547e+00,3.042458228427557643e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.042839703974975052e+00,-6.151865415426871486e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.651133775711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,1.100776895153331228e-07,0.000000000000000000e+00
1.903786420822143555e+00,3.042839703974975052e+00,-6.153391317616541123e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.042458228427557643e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.141266345977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.223443223443211991e-02,1.342044651653458551e-07,0.000000000000000000e+00
1.905786752700805664e+00,3.042458228427557643e+00,-6.154154268711375941e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,3.042839703974975052e+00,-6.153391317616541123e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.141266345977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,1.634044670285226949e-07,0.000000000000000000e+00
1.907786846160888672e+00,3.042839703974975052e+00,-6.154535744258793351e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.042458228427557643e+00,-6.154154268711375941e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,4.141266345977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,1.986964842433722891e-07,0.000000000000000000e+00
1.909787178039550781e+00,3.042458228427557643e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.042839703974975052e+00,-6.154535744258793351e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.141266345977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,2.412935647362358728e-07,0.000000000000000000e+00
1.911787271499633789e+00,3.042458228427557643e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042458228427557643e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,4.141266345977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,2.926379158202991174e-07,0.000000000000000000e+00
1.913787603378295898e+00,3.042458228427557643e+00,-6.157206073090715215e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.042458228427557643e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.005763769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.637362637362627993e-02,3.544416498875698685e-07,0.000000000000000000e+00
1.915787696838378906e+00,3.042076752880140234e+00,-6.157587548638132624e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.042458228427557643e+00,-6.157206073090715215e+00,0.000000000000000000e+00,-5.721183841841581685e-01,5.005763769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,4.287342733198095618e-07,0.000000000000000000e+00
1.917788028717041016e+00,3.042458228427557643e+00,-6.158731975280384852e+00,1.907061280613860654e-01,-5.721183841841581685e-01,3.042076752880140234e+00,-6.157587548638132624e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.005763769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,5.179179400876787229e-07,0.000000000000000000e+00
1.919788122177124023e+00,3.042458228427557643e+00,-6.159113450827802261e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042458228427557643e+00,-6.158731975280384852e+00,1.907061280613860654e-01,-5.721183841841581685e-01,5.005763769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,6.248316292501341204e-07,0.000000000000000000e+00
1.921788454055786133e+00,3.042076752880140234e+00,-6.160257877470054488e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.042458228427557643e+00,-6.159113450827802261e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.005763769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,7.528255589654819077e-07,0.000000000000000000e+00
