time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.002407550811767578e+00,3.013466086823834544e+00,6.347562371252003288e+00,5.721183841841581685e-01,-1.334942896429702319e+00,3.012321660181582317e+00,6.350232700083925153e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-2.986459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004407644271850586e+00,3.013466086823834544e+00,6.344892042420081424e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.013466086823834544e+00,6.347562371252003288e+00,5.721183841841581685e-01,-1.334942896429702319e+00,1.710240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006407737731933594e+00,3.012321660181582317e+00,6.341840238040742150e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,3.013466086823834544e+00,6.344892042420081424e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.710240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008407831192016602e+00,3.013847562371251954e+00,6.339932860303655104e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.012321660181582317e+00,6.341840238040742150e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,1.710240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010407924652099609e+00,3.017280842298008636e+00,6.338788433661402877e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.013847562371251954e+00,6.339932860303655104e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.710240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012408018112182617e+00,3.021095597772182728e+00,6.339169909208820286e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.017280842298008636e+00,6.338788433661402877e+00,1.716559748470051439e+00,-5.721865828233504425e-01,1.710240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014408111572265625e+00,3.025291828793774229e+00,6.339551384756237695e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.021095597772182728e+00,6.339169909208820286e+00,1.907288609411168290e+00,1.907288609411168234e-01,-2.865257024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016408205032348633e+00,3.030632486457617958e+00,6.339932860303655104e+00,2.670204053175635472e+00,1.907288609411168234e-01,3.025291828793774229e+00,6.339551384756237695e+00,2.098017470352285141e+00,1.907288609411168234e-01,-2.865257024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018408298492431641e+00,3.034828717479209459e+00,6.339551384756237695e+00,2.098017470352285141e+00,-1.907288609411168234e-01,3.030632486457617958e+00,6.339932860303655104e+00,2.670204053175635472e+00,1.907288609411168234e-01,-2.865257024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020408391952514648e+00,3.037880521858548732e+00,6.339551384756237695e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.034828717479209459e+00,6.339551384756237695e+00,2.098017470352285141e+00,-1.907288609411168234e-01,-2.865257024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022408723831176758e+00,3.039024948500800960e+00,6.339932860303655104e+00,5.721183841841581685e-01,1.907061280613860654e-01,3.037880521858548732e+00,6.339551384756237695e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.865257024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024408817291259766e+00,3.038643472953383551e+00,6.339932860303655104e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.039024948500800960e+00,6.339932860303655104e+00,5.721183841841581685e-01,1.907061280613860654e-01,-2.642311334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026408910751342773e+00,3.036354619668879096e+00,6.338788433661402877e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.038643472953383551e+00,6.339932860303655104e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.642311334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028409004211425781e+00,3.034828717479209459e+00,6.338406958113985468e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.036354619668879096e+00,6.338788433661402877e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-2.642311334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030409097671508789e+00,3.036736095216296505e+00,6.338025482566568058e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.034828717479209459e+00,6.338406958113985468e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-2.642311334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032409191131591797e+00,3.038643472953383551e+00,6.338025482566568058e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.036736095216296505e+00,6.338025482566568058e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-2.642311334609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034409284591674805e+00,3.039787899595635778e+00,6.340695811398489923e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.038643472953383551e+00,6.338025482566568058e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.338103771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036409378051757812e+00,3.040932326237888006e+00,6.344129091325246605e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.039787899595635778e+00,6.340695811398489923e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.338103771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038409471511840820e+00,3.041313801785305415e+00,6.345654993514916242e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.040932326237888006e+00,6.344129091325246605e+00,5.721865828233504425e-01,1.716559748470051439e+00,2.338103771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040409564971923828e+00,3.042839703974975052e+00,6.347943846799420697e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.041313801785305415e+00,6.345654993514916242e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.338103771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042409658432006836e+00,3.045128557259479507e+00,6.350614175631342562e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.042839703974975052e+00,6.347943846799420697e+00,7.629154437644672937e-01,1.144373165646700885e+00,2.338103771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409751892089844e+00,3.047798886091401371e+00,6.353284504463264426e+00,1.335102026587817736e+00,1.335102026587817736e+00,3.045128557259479507e+00,6.350614175631342562e+00,1.144373165646700885e+00,1.335102026587817736e+00,-2.681771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046409845352172852e+00,3.051995117112992872e+00,6.356336308842603700e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.047798886091401371e+00,6.353284504463264426e+00,1.335102026587817736e+00,1.335102026587817736e+00,-2.681771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048409938812255859e+00,3.053521019302662509e+00,6.358243686579690745e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.051995117112992872e+00,6.356336308842603700e+00,2.098017470352285141e+00,1.525830887528934587e+00,-2.681771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050410032272338867e+00,3.053521019302662509e+00,6.360532539864195201e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.053521019302662509e+00,6.358243686579690745e+00,7.629154437644672937e-01,9.536443047055841449e-01,-2.681771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052410125732421875e+00,3.051995117112992872e+00,6.362439917601282247e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.053521019302662509e+00,6.360532539864195201e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.681771755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054410219192504883e+00,3.049706263828488417e+00,6.364728770885786702e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.051995117112992872e+00,6.362439917601282247e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.784358859062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056410312652587891e+00,3.045891508354314325e+00,6.366254673075456338e+00,-1.907288609411168290e+00,7.629154437644672937e-01,3.049706263828488417e+00,6.364728770885786702e+00,-1.144373165646700885e+00,1.144373165646700885e+00,1.784358859062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058410406112670898e+00,3.045510032806896916e+00,6.367399099717708566e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.045891508354314325e+00,6.366254673075456338e+00,-1.907288609411168290e+00,7.629154437644672937e-01,1.784358859062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060410499572753906e+00,3.047035934996566553e+00,6.369306477454795612e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.045510032806896916e+00,6.367399099717708566e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.784358859062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062410593032836914e+00,3.049706263828488417e+00,6.371595330739300067e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.047035934996566553e+00,6.369306477454795612e+00,7.629154437644672937e-01,9.536443047055841449e-01,1.784358859062194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064410686492919922e+00,3.051613641565575463e+00,6.375791561760891568e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.049706263828488417e+00,6.371595330739300067e+00,1.335102026587817736e+00,1.144373165646700885e+00,-1.357773542404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066410779953002930e+00,3.054283970397497328e+00,6.379987792782483069e+00,1.335102026587817736e+00,2.098017470352285141e+00,3.051613641565575463e+00,6.375791561760891568e+00,9.536443047055841449e-01,2.098017470352285141e+00,-1.357773542404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068410873413085938e+00,3.055046921492332146e+00,6.382658121614404934e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.054283970397497328e+00,6.379987792782483069e+00,1.335102026587817736e+00,2.098017470352285141e+00,-1.357773542404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070410966873168945e+00,3.054283970397497328e+00,6.385709925993744207e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.055046921492332146e+00,6.382658121614404934e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.357773542404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072411060333251953e+00,3.053902494850079918e+00,6.388761730373083481e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.054283970397497328e+00,6.385709925993744207e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-1.357773542404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074411392211914062e+00,3.053139543755245100e+00,6.391432059205005345e+00,-3.814122561227721309e-01,1.334942896429702319e+00,3.053902494850079918e+00,6.388761730373083481e+00,-1.907288609411168234e-01,1.525830887528934587e+00,7.221997976303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076411485671997070e+00,3.051232166018158054e+00,6.394483863584344618e+00,-9.536443047055841449e-01,1.525830887528934587e+00,3.053139543755245100e+00,6.391432059205005345e+00,-3.814122561227721309e-01,1.334942896429702319e+00,7.221997976303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078411579132080078e+00,3.049706263828488417e+00,6.396391241321431664e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.051232166018158054e+00,6.394483863584344618e+00,-9.536443047055841449e-01,1.525830887528934587e+00,7.221997976303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
