time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.621530055999755859e+00,-2.239070725566490339e+00,2.516784924086366004e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.005989166094453324e+00,2.279888609140154898e+00,-1.907061280613860654e-01,-2.669885792859404638e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623530149459838867e+00,-2.239070725566490339e+00,2.518692301823453050e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.007133592736705552e+00,2.275310902571145988e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625530242919921875e+00,-2.238689250019072929e+00,2.520599679560540096e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.008278019378957779e+00,2.269207293812467441e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627530336380004883e+00,-2.238307774471655520e+00,2.522125581750209733e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.009040970473792598e+00,2.265011062790875940e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629530429840087891e+00,-2.237544823376820702e+00,2.524032959487296779e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.010566872663462235e+00,2.260051880674449620e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631530523300170898e+00,-2.236781872281985883e+00,2.526703288319218643e+00,3.814577218822336468e-01,1.335102026587817736e+00,-2.011711299305714462e+00,2.255474174105440710e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633530616760253906e+00,-2.236018921187151065e+00,2.527847714961470871e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.012855725947966690e+00,2.250514991989014391e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635530710220336914e+00,-2.235255970092316247e+00,2.529373617151140508e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.014000152590218917e+00,2.244411383230334067e+00,-5.721865828233504425e-01,-3.051661775058757353e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637530803680419922e+00,-2.234493018997481428e+00,2.531280994888227553e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.015144579232471145e+00,2.240215152208742566e+00,-5.721183841841581685e-01,-2.097767408675246692e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639530897140502930e+00,-2.234111543450064019e+00,2.532425421530479781e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.016289005874723372e+00,2.235255970092316247e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641530990600585938e+00,-2.232967116807811792e+00,2.534332799267566827e+00,5.721865828233504425e-01,9.536443047055841449e-01,-2.017051956969558191e+00,2.230296787975889927e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643531084060668945e+00,-2.231822690165559564e+00,2.535858701457236464e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.018577859159227827e+00,2.225337605859463608e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645531177520751953e+00,-2.231059739070724746e+00,2.537384603646906100e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.020103761348897464e+00,2.219233997100785061e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647531270980834961e+00,-2.229915312428472518e+00,2.538910505836575737e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.020866712443732283e+00,2.215419241626610969e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649531364440917969e+00,-2.228770885786220290e+00,2.540054932478827965e+00,5.721865828233504425e-01,5.721865828233504425e-01,-2.022392614633401919e+00,2.210841535057602059e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651531457901000977e+00,-2.227244983596550654e+00,2.541580834668497602e+00,7.629154437644672937e-01,7.629154437644672937e-01,-2.023537041275654147e+00,2.205500877393758330e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653531551361083984e+00,-2.226482032501715835e+00,2.542725261310749829e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.025062943465323784e+00,2.200160219729914601e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655531644821166992e+00,-2.224956130312046199e+00,2.543869687953002057e+00,7.629154437644672937e-01,5.721865828233504425e-01,-2.026588845654993420e+00,2.194438086518653463e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657531738281250000e+00,-2.223430228122376562e+00,2.545014114595254284e+00,7.629154437644672937e-01,5.721865828233504425e-01,-2.027733272297245648e+00,2.190241855497061962e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659531831741333008e+00,-2.222285801480124334e+00,2.546158541237506512e+00,5.721865828233504425e-01,5.721865828233504425e-01,-2.028877698939497876e+00,2.185282673380635643e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661531925201416016e+00,-2.219996948195619879e+00,2.547302967879758739e+00,1.144373165646700885e+00,5.721865828233504425e-01,-2.030022125581750103e+00,2.179942015716791914e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663532018661499023e+00,-2.218852521553367652e+00,2.548065918974593558e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.031166552224002331e+00,2.174601358052948186e+00,-5.721183841841581685e-01,-2.669885792859404638e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665532112121582031e+00,-2.217326619363698015e+00,2.548447394522010967e+00,7.629154437644672937e-01,1.907288609411168234e-01,-2.032692454413671967e+00,2.168116273746852229e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667532205581665039e+00,-2.215419241626610969e+00,2.548828870069428376e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.033455405508506786e+00,2.164301518272678138e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669532299041748047e+00,-2.213130388342106514e+00,2.549210345616845785e+00,1.144373165646700885e+00,1.907288609411168234e-01,-2.034981307698176423e+00,2.158960860608834409e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671532392501831055e+00,-2.210460059510184649e+00,2.549973296711680604e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.036125734340428650e+00,2.154001678492408089e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673532485961914062e+00,-2.208552681773097603e+00,2.550736247806515422e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.037270160982680878e+00,2.148279545281146952e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675532579421997070e+00,-2.205500877393758330e+00,2.550736247806515422e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.038414587624933105e+00,2.142175936522468405e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677532672882080078e+00,-2.202067597467001647e+00,2.551117723353932831e+00,1.716559748470051439e+00,1.907288609411168234e-01,-2.039559014267185333e+00,2.137979705500876904e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679532766342163086e+00,-2.197871366445410146e+00,2.551117723353932831e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.040321965362020151e+00,2.133020523384450584e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681532859802246094e+00,-2.192149233234149008e+00,2.550736247806515422e+00,2.860932914116752546e+00,-1.907288609411168234e-01,-2.041466392004272379e+00,2.127298390173189446e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683532953262329102e+00,-2.187953002212557507e+00,2.550736247806515422e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.042229343099107197e+00,2.121957732509345718e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685533046722412109e+00,-2.183375295643548597e+00,2.549591821164263195e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-2.043755245288776834e+00,2.115854123750667171e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687533140182495117e+00,-2.179560540169374505e+00,2.548828870069428376e+00,1.907288609411168290e+00,-3.814577218822336468e-01,-2.044518196383611652e+00,2.111276417181658260e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689533233642578125e+00,-2.176127260242617822e+00,2.548447394522010967e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-2.045281147478446471e+00,2.106698710612649350e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.448586463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691533327102661133e+00,-2.171549553673608912e+00,2.547302967879758739e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-2.046425574120698698e+00,2.100976577401388212e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693533420562744141e+00,-2.168116273746852229e+00,2.546158541237506512e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-2.047188525215533517e+00,2.095635919737544484e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695533514022827148e+00,-2.163538567177843319e+00,2.545014114595254284e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-2.048332951857785744e+00,2.089532310978865937e+00,-5.721183841841581685e-01,-3.051298048982177047e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697533607482910156e+00,-2.158197909513999591e+00,2.543869687953002057e+00,2.670204053175635472e+00,-5.721865828233504425e-01,-2.049095902952620563e+00,2.085336079957274436e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699533700942993164e+00,-2.152857251850155862e+00,2.541962310215915011e+00,2.670204053175635472e+00,-9.536443047055841449e-01,-2.049858854047455381e+00,2.079995422293430707e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.469052314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
