time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.000936746597290039e+00,3.925574120698863467e+00,-2.619401846341649076e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.926718547341115695e+00,-2.606431677729457164e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.361755132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002936840057373047e+00,3.923666742961776421e+00,-2.632372014953840988e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,3.925574120698863467e+00,-2.619401846341649076e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.604330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004936933517456055e+00,3.921377889677271966e+00,-2.648012512397954765e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.923666742961776421e+00,-2.632372014953840988e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.604330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006937026977539062e+00,3.919851987487602329e+00,-2.658312352178224813e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.921377889677271966e+00,-2.648012512397954765e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-1.604330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008937120437622070e+00,3.917563134203097874e+00,-2.672426947432668953e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.919851987487602329e+00,-2.658312352178224813e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.604330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010937213897705078e+00,3.915274280918593419e+00,-2.685015640497443457e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.917563134203097874e+00,-2.672426947432668953e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-1.604330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012937307357788086e+00,3.912985427634088964e+00,-2.698748760204470187e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.915274280918593419e+00,-2.685015640497443457e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-1.110475420951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014937400817871094e+00,3.909552147707332281e+00,-2.714389257648583964e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.912985427634088964e+00,-2.698748760204470187e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-1.110475420951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016937494277954102e+00,3.907263294422827826e+00,-2.724689097428854012e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.909552147707332281e+00,-2.714389257648583964e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-1.110475420951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018937587738037109e+00,3.904211490043488553e+00,-2.738040741588463334e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.907263294422827826e+00,-2.724689097428854012e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.110475420951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020937919616699219e+00,3.901541161211566688e+00,-2.751010910200657023e+00,-1.334942896429702319e+00,-6.484008354088014237e+00,3.904211490043488553e+00,-2.738040741588463334e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-1.110475420951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022938013076782227e+00,3.898107881284810006e+00,-2.764362554360266344e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.901541161211566688e+00,-2.751010910200657023e+00,-1.334942896429702319e+00,-6.484008354088014237e+00,-8.218523263931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.024938106536865234e+00,3.893530174715801095e+00,-2.780766002899214939e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,3.898107881284810006e+00,-2.764362554360266344e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-8.218523263931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026938199996948242e+00,3.890096894789044413e+00,-2.791447318226902397e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,3.893530174715801095e+00,-2.780766002899214939e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-8.218523263931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028938293457031250e+00,3.886282139314870321e+00,-2.804798962386511718e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,3.890096894789044413e+00,-2.791447318226902397e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-8.218523263931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030938386917114258e+00,3.882085908293278820e+00,-2.818150606546121040e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,3.886282139314870321e+00,-2.804798962386511718e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-8.218523263931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032938480377197266e+00,3.878271152819104728e+00,-2.831883726253147771e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,3.882085908293278820e+00,-2.818150606546121040e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-4.948340058326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034938573837280273e+00,3.872930495155260999e+00,-2.848287174792096366e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,3.878271152819104728e+00,-2.831883726253147771e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-4.948340058326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.036938667297363281e+00,3.869497215228504317e+00,-2.859349965667201232e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,3.872930495155260999e+00,-2.848287174792096366e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-4.948340058326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038938760757446289e+00,3.864919508659495406e+00,-2.873083085374227963e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.869497215228504317e+00,-2.859349965667201232e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-4.948340058326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040938854217529297e+00,3.859960326543069087e+00,-2.886816205081254694e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.864919508659495406e+00,-2.873083085374227963e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-4.948340058326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042938947677612305e+00,3.855001144426642767e+00,-2.900930800335698834e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.859960326543069087e+00,-2.886816205081254694e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-9.597246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044939279556274414e+00,3.848897535667964220e+00,-2.917334248874647429e+00,-3.051298048982177047e+00,-8.200363506639600786e+00,3.855001144426642767e+00,-2.900930800335698834e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-9.597246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046939373016357422e+00,3.845082780193790128e+00,-2.928397039749752295e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,3.848897535667964220e+00,-2.917334248874647429e+00,-3.051298048982177047e+00,-8.200363506639600786e+00,-9.597246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048939466476440430e+00,3.839742122529946400e+00,-2.942130159456779026e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.845082780193790128e+00,-2.928397039749752295e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-9.597246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050939798355102539e+00,3.834401464866102671e+00,-2.956244754711223166e+00,-2.669885792859404638e+00,-7.056126738271284005e+00,3.839742122529946400e+00,-2.942130159456779026e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-9.597246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.052939891815185547e+00,3.829060807202258943e+00,-2.970359349965667306e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.834401464866102671e+00,-2.956244754711223166e+00,-2.669885792859404638e+00,-7.056126738271284005e+00,-1.061490058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054939985275268555e+00,3.822575722896162986e+00,-2.987525749599450720e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,3.829060807202258943e+00,-2.970359349965667306e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.061490058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056940078735351562e+00,3.818379491874571485e+00,-2.998970016021972995e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,3.822575722896162986e+00,-2.987525749599450720e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-1.061490058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058940172195434570e+00,3.812275883115892938e+00,-3.012703135728999726e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.818379491874571485e+00,-2.998970016021972995e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.061490058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060940265655517578e+00,3.806172274357214391e+00,-3.026436255436026457e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.812275883115892938e+00,-3.012703135728999726e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.061490058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062940359115600586e+00,3.800450141145953253e+00,-3.040932326237888006e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.806172274357214391e+00,-3.026436255436026457e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.146490573883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064940452575683594e+00,3.792820630197605070e+00,-3.058480201419088829e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.800450141145953253e+00,-3.040932326237888006e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.146490573883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066940546035766602e+00,3.787861448081178750e+00,-3.069542992294193695e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.792820630197605070e+00,-3.058480201419088829e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.146490573883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068940639495849609e+00,3.781376363775082794e+00,-3.083657587548637835e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.787861448081178750e+00,-3.069542992294193695e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.146490573883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.070940732955932617e+00,3.774891279468986838e+00,-3.098153658350499384e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.781376363775082794e+00,-3.083657587548637835e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.146490573883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072940826416015625e+00,3.768406195162890882e+00,-3.112268253604943524e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.774891279468986838e+00,-3.098153658350499384e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-1.197340369224548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074940919876098633e+00,3.760395208667125289e+00,-3.130197604333561756e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,3.768406195162890882e+00,-3.112268253604943524e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.197340369224548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076941013336181641e+00,3.755054551003281560e+00,-3.141641870756084032e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,3.760395208667125289e+00,-3.130197604333561756e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-1.197340369224548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
