time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.328316688537597656e-01,3.148126955062179988e+00,-1.943808651865415627e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.095864805065994929e+00,-1.836614023041123644e+00,6.484781271997971608e+00,5.721865828233504425e-01,2.872744798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348317623138427734e-01,3.161478599221789310e+00,-1.943045700770580808e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.111886778057526115e+00,-1.835851071946288826e+00,8.010612159526907305e+00,3.814577218822336468e-01,2.872744798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.368318557739257812e-01,3.174448767833981222e+00,-1.941901274128328581e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.122949568932630982e+00,-1.835088120851454008e+00,5.531136967292387574e+00,3.814577218822336468e-01,2.872744798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.388319492340087891e-01,3.187418936446173134e+00,-1.940375371938658944e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.135919737544822894e+00,-1.834325169756619189e+00,6.484781271997971608e+00,3.814577218822336468e-01,2.872744798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.408320426940917969e-01,3.202677958342869502e+00,-1.938467994201571898e+00,7.629154437644673159e+00,9.536443047055841449e-01,3.148889906157014806e+00,-1.833180743114366962e+00,6.484781271997971608e+00,5.721865828233504425e-01,-3.520687520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428321361541748047e-01,3.212596322575722141e+00,-1.937323567559319670e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.161860074769206719e+00,-1.831654840924697325e+00,6.484781271997971608e+00,7.629154437644672937e-01,-3.520687520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448322296142578125e-01,3.225185015640496644e+00,-1.935797665369650034e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.176737621118485677e+00,-1.830510414282445097e+00,7.438425576703556530e+00,5.721865828233504425e-01,-3.520687520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468323230743408203e-01,3.237773708705271147e+00,-1.934271763179980397e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.187037460898755725e+00,-1.830128938735027688e+00,5.149679245410154316e+00,1.907288609411168234e-01,-3.520687520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488326549530029297e-01,3.249980926222628241e+00,-1.932745860990310760e+00,6.102596097964354094e+00,7.628245122455442617e-01,3.199244678416112819e+00,-1.828603036545358052e+00,6.103323550115738350e+00,7.629154437644672937e-01,-3.520687520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508327484130859375e-01,3.264476997024491567e+00,-1.930457007705806305e+00,7.247696715763327191e+00,1.144373165646700885e+00,3.212214847028304732e+00,-1.827840085450523233e+00,6.484008354087126058e+00,3.814122561227721309e-01,-7.671523094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528328418731689453e-01,3.274395361257344206e+00,-1.929312581063554077e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.224040588998244417e+00,-1.826695658808271006e+00,5.912594689174621720e+00,5.721865828233504425e-01,-7.671523094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548329353332519531e-01,3.285839627679866481e+00,-1.927405203326467031e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.238536659800105966e+00,-1.824788281071183960e+00,7.247696715762439013e+00,9.536443047055841449e-01,-7.671523094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568330287933349609e-01,3.296902418554971348e+00,-1.925497825589379985e+00,5.531136967292387574e+00,9.536443047055841449e-01,3.248073548485541195e+00,-1.823262378881514323e+00,4.767653201534651330e+00,7.628245122455442617e-01,-7.671523094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588331222534179688e-01,3.307202258335241396e+00,-1.923590447852292940e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.259136339360647838e+00,-1.822117952239262095e+00,5.531136967293275752e+00,5.721865828233504425e-01,-7.671523094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608332157135009766e-01,3.319790951400015899e+00,-1.921301594567788484e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.270199130235752705e+00,-1.820592050049592459e+00,5.531136967292387574e+00,7.629154437644672937e-01,-8.875242471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628333091735839844e-01,3.329709315632868538e+00,-1.919012741283284029e+00,4.958950384469037687e+00,1.144373165646700885e+00,3.280880445563440162e+00,-1.819066147859922822e+00,5.340408106351270945e+00,7.629154437644672937e-01,-8.875242471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648336410522460938e-01,3.341153582055390814e+00,-1.916723887998779574e+00,5.721183841841582129e+00,1.144236768368316337e+00,3.294232089723049484e+00,-1.817158770122835776e+00,6.675510132939089125e+00,9.536443047055841449e-01,-8.875242471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668337345123291016e-01,3.352979324025330499e+00,-1.914435034714275119e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.303006027313649895e+00,-1.815632867933166139e+00,4.386240945411879366e+00,7.628245122455442617e-01,-8.875242471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.688338279724121094e-01,3.364423590447852774e+00,-1.912146181429770664e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.314831769283589580e+00,-1.814106965743496502e+00,5.912594689174621720e+00,7.629154437644672937e-01,-8.875242471694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.708339214324951172e-01,3.377393759060044687e+00,-1.909857328145266209e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.327038986800946674e+00,-1.812581063553826866e+00,6.103323550115738350e+00,7.629154437644672937e-01,-2.533761501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728340148925781250e-01,3.385786221103227689e+00,-1.907949950408179163e+00,4.196034940704570282e+00,9.536443047055841449e-01,3.338483253223468949e+00,-1.810673685816739820e+00,5.721865828233505091e+00,9.536443047055841449e-01,-2.533761501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.748341083526611328e-01,3.395704585336080328e+00,-1.905279621576257298e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.351834897383078271e+00,-1.808384832532235365e+00,6.675510132939089125e+00,1.144373165646700885e+00,-2.533761501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768342018127441406e-01,3.405622949568932967e+00,-1.902609292744335434e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.360227359426261273e+00,-1.806858930342565728e+00,4.196034940704570282e+00,7.629154437644672937e-01,-2.533761501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788345336914062500e-01,3.415159838254368196e+00,-1.899557488364996161e+00,4.767653201534651330e+00,1.525649024491088523e+00,3.370145723659113912e+00,-1.804951552605478682e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.533761501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808346271514892578e-01,3.426985580224307881e+00,-1.896505683985656887e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.379682612344549142e+00,-1.803044174868391636e+00,4.768221523527920169e+00,9.536443047055841449e-01,-2.415174484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828347206115722656e-01,3.434996566720073474e+00,-1.893835355153735023e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.389600976577401781e+00,-1.800755321583887181e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.415174484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848348140716552734e-01,3.444533455405508704e+00,-1.891546501869230568e+00,4.768221523527920169e+00,1.144373165646700885e+00,3.401808194094758875e+00,-1.797322041657130498e+00,6.102596097964354094e+00,1.716355152552474506e+00,-2.415174484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.868349075317382812e-01,3.453688868543526524e+00,-1.888113221942473885e+00,4.577492662586803540e+00,1.716559748470051439e+00,3.410200656137941877e+00,-1.795796139467460861e+00,4.196034940704570282e+00,7.629154437644672937e-01,-2.415174484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.888350009918212891e-01,3.462462806134126936e+00,-1.884679942015717202e+00,4.386763801645686911e+00,1.716559748470051439e+00,3.419737544823377107e+00,-1.793507286182956406e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.415174484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908350944519042969e-01,3.473144121461814393e+00,-1.880483710994125701e+00,5.340408106351270945e+00,2.098017470352285141e+00,3.429274433508812336e+00,-1.790836957351034542e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.589610099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928351879119873047e-01,3.480010681315327759e+00,-1.878194857709621246e+00,3.433119496940102877e+00,1.144373165646700885e+00,3.438429846646830157e+00,-1.788548104066530087e+00,4.577492662586803540e+00,1.144373165646700885e+00,-2.589610099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948352813720703125e-01,3.488021667811093351e+00,-1.874761577782864563e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.448729686427100205e+00,-1.784733348592355995e+00,5.149679245410154316e+00,1.907288609411168290e+00,-2.589610099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968353748321533203e-01,3.495651178759441535e+00,-1.871328297856107881e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.455596246280613570e+00,-1.782444495307851540e+00,3.433119496940102877e+00,1.144373165646700885e+00,-2.589610099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988354682922363281e-01,3.503280689707789719e+00,-1.867513542381933789e+00,3.814577218822336580e+00,1.907288609411168290e+00,3.463988708323796573e+00,-1.779774166475929675e+00,4.196034940704570282e+00,1.335102026587817736e+00,-2.589610099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.008355617523193359e-01,3.512817578393224949e+00,-1.863317311360342288e+00,4.768221523527920169e+00,2.098017470352285141e+00,3.472381170366979575e+00,-1.776340886549172993e+00,4.196034940704570282e+00,1.716559748470051439e+00,-1.894579648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.028356552124023438e-01,3.519302662699320905e+00,-1.860265506981003014e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.480392156862745168e+00,-1.773289082169833719e+00,4.005306079763453653e+00,1.525830887528934587e+00,-1.894579648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.048357486724853516e-01,3.526550698100251680e+00,-1.856450751506828922e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.490310521095597807e+00,-1.769474326695659627e+00,4.958950384469037687e+00,1.907288609411168290e+00,-1.894579648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.068358421325683594e-01,3.534180209048599863e+00,-1.853017471580072240e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.496032654306858944e+00,-1.767566948958572581e+00,2.860591920920791065e+00,9.535306403069302439e-01,-1.894579648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.088359355926513672e-01,3.541428244449530638e+00,-1.849202716105898148e+00,3.623848357881219506e+00,1.907288609411168290e+00,3.503662165255207128e+00,-1.764133669031815899e+00,3.814577218822336580e+00,1.716559748470051439e+00,-1.894579648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
