time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.569463491439819336e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.956833127907120717e+00,-6.576411461841394357e-02,1.962196452299410851e-02,-6.576411461841394357e-02,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571463584899902344e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960729188723347560e+00,-5.451097238286470997e-02,1.572590370676720667e-02,-5.451097238286470997e-02,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573463678359985352e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962006915956621800e+00,-4.469055199102285603e-02,1.259530648600505794e-02,-4.469055199102285603e-02,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.575463771820068359e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964518484896656147e+00,-3.634832816659144122e-02,1.008373754597081950e-02,-3.634832816659144122e-02,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577463865280151367e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966531387889301818e+00,-2.939912877891281626e-02,8.070834553325077418e-03,-2.939912877891281626e-02,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579463958740234375e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968143583636217775e+00,-2.368880451355370037e-02,6.458638806409134833e-03,-2.368880451355370037e-02,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.581464052200317383e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969434301251665076e+00,-1.903969388508641725e-02,5.167921190961893667e-03,-1.903969388508641725e-02,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.583464384078979492e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970481196274190605e+00,-1.527777506356110121e-02,4.134854446024172764e-03,-1.527777506356110121e-02,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.585464477539062500e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971307902108923926e+00,-1.224599334055197566e-02,3.308148611290885870e-03,-1.224599334055197566e-02,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.587464570999145508e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971969396091187043e+00,-9.809036686229158711e-03,2.646654629027905305e-03,-9.809036686229158711e-03,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.589464664459228516e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972498657507590902e+00,-7.853520424186808194e-03,2.117393212623985659e-03,-7.853520424186808194e-03,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.591464757919311523e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972922100557852776e+00,-6.286045002079542789e-03,1.693950162362159798e-03,-6.286045002079542789e-03,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593464851379394531e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973264567853932006e+00,-5.030491586734495840e-03,1.355178354258805519e-03,-5.030491586734495840e-03,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595464944839477539e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184894132653656396e+00,-4.025241753198576140e-03,-2.102743864454653111e-01,-4.025241753198576140e-03,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.597465038299560547e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.869790749383447803e+00,-3.220628096752766074e-03,1.048289968247432119e-01,-3.220628096752766074e-03,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599465131759643555e+00,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.177516275551488967e+00,-2.576725129543384028e-03,-2.028965293432980488e-01,-2.576725129543384028e-03,-2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.601465225219726562e+00,4.466506446936751473e+00,4.455825131609064016e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.466506446936751473e+00,4.455443656061646607e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.166387455066596246e+00,1.576344504184539752e-01,-1.917677088584054668e-01,1.576344504184539752e-01,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603465318679809570e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.466506446936751473e+00,4.455825131609064016e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.817852228475062226e+00,-7.924924717790025885e-02,1.689322296853381922e-01,-7.924924717790025885e-02,-2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605465412139892578e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.833967949118579854e+00,-6.672067022877449516e-02,1.528165090418204808e-01,-6.672067022877449516e-02,-2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.607465505599975586e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851310840796237089e+00,-5.536027785256918132e-02,1.354736173641633568e-01,-5.536027785256918132e-02,-1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.609465599060058594e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869126552722895962e+00,-4.542137718916854083e-02,1.176579054375043315e-01,-4.542137718916854083e-02,-1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611465692520141602e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886553361173624044e+00,-3.696272450024396666e-02,1.002310969867763885e-01,-3.696272450024396666e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613465785980224609e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894653430161367780e+00,-2.990718368168569438e-02,8.396638375769949203e-02,-2.990718368168569438e-02,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.615465879440307617e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909222380829074472e+00,-2.410419341394206758e-02,6.939743308999293814e-02,-2.410419341394206758e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617465972900390625e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921846319902034139e+00,-1.937675252730398229e-02,5.677349401703327830e-02,-1.937675252730398229e-02,-1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619466066360473633e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932513857233914223e+00,-1.554991019621608864e-02,4.610595668515317380e-02,-1.554991019621608864e-02,-1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.621466159820556641e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941367165762043046e+00,-1.246499481245263476e-02,3.725264815702442056e-02,-1.246499481245263476e-02,-1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623466253280639648e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945937928783016746e+00,-9.984906544696527456e-03,2.999609984247154915e-02,-9.984906544696527456e-03,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.625466346740722656e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951835904090479801e+00,-7.994560824223459830e-03,2.409812453500852214e-02,-7.994560824223459830e-03,-1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627466440200805664e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956603042185627750e+00,-6.399054422489893271e-03,1.933098643986050358e-02,-6.399054422489893271e-03,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.629466533660888672e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960442149394312938e+00,-5.120990032146775436e-03,1.549187923117525782e-02,-5.120990032146775436e-03,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.631466627120971680e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963526583212780618e+00,-4.097687131801417033e-03,1.240744541270755522e-02,-4.097687131801417033e-03,-1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633466720581054688e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965120192001228894e+00,-3.278608295463810232e-03,9.933118393058106357e-03,-3.278608295463810232e-03,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.635466814041137695e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967103140884425505e+00,-2.623121531453193045e-03,7.950169509861583494e-03,-2.623121531453193045e-03,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.637466907501220703e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968691290720809395e+00,-2.098617523246007824e-03,6.362019673477671208e-03,-2.098617523246007824e-03,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.639467000961303711e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969962729169963289e+00,-1.678955621640314949e-03,5.090581224323901741e-03,-1.678955621640314949e-03,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641467094421386719e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970980350809321546e+00,-1.343196041487380865e-03,4.072959584965589984e-03,-1.343196041487380865e-03,-1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643467187881469727e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971504891614584087e+00,-1.074572984927385511e-03,3.258620996804991680e-03,-1.074572984927385511e-03,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.645467281341552734e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466887922484168882e+00,4.455443656061646607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972156486079809312e+00,-8.596666579984771350e-04,2.607026531579795074e-03,-8.596666579984771350e-04,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
