time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.467182874679565430e+00,4.808308537422750994e+00,3.426604104676890472e+00,7.438425576703556530e+00,6.294052411056854979e+00,4.793430991073472036e+00,3.414015411612115969e+00,6.484781271997971608e+00,5.912594689174621720e+00,1.457361371881239265e+00,1.941790314640694237e-01,2.579418734376356936e-01,1.941790314640694237e-01,1.579487179487179205e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469182968139648438e+00,4.818989852750438452e+00,3.436140993362325702e+00,5.340408106351270945e+00,4.768221523527920169e+00,4.808308537422750994e+00,3.426604104676890472e+00,7.438425576703556530e+00,6.294052411056854979e+00,1.457049071387160222e+00,1.939471605495659001e-01,2.576295729435567061e-01,1.939471605495659001e-01,1.497435897435897445e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471183061599731445e+00,4.831960021362630364e+00,3.447203784237430568e+00,6.484781271997971608e+00,5.531136967292387574e+00,4.818989852750438452e+00,3.436140993362325702e+00,5.340408106351270945e+00,4.768221523527920169e+00,1.457036252766154227e+00,1.939196960514197043e-01,2.576167543225506562e-01,1.939196960514197043e-01,1.356776556776557285e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473183155059814453e+00,4.846074616617074504e+00,3.458266575112535435e+00,7.056967854821322383e+00,5.531136967292387574e+00,4.831960021362630364e+00,3.447203784237430568e+00,6.484781271997971608e+00,5.531136967292387574e+00,1.457144661237903760e+00,1.938977177000545948e-01,2.577251627943001888e-01,1.938977177000545948e-01,1.327472527472528085e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475183248519897461e+00,4.859807736324101235e+00,3.468947890440222892e+00,6.866238993880205754e+00,5.340408106351270945e+00,4.846074616617074504e+00,3.458266575112535435e+00,7.056967854821322383e+00,5.531136967292387574e+00,1.457191797601318228e+00,1.938405146291278525e-01,2.577722991577147682e-01,1.938405146291278525e-01,1.438827838827839045e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477183341979980469e+00,4.875448233768215900e+00,3.481536583504997395e+00,7.819883298586233877e+00,6.294052411056854979e+00,4.859807736324101235e+00,3.468947890440222892e+00,6.866238993880205754e+00,5.340408106351270945e+00,1.457426789469245865e+00,1.939927196662528941e-01,2.580072910256424601e-01,1.939927196662528941e-01,1.298168498168498886e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479183435440063477e+00,4.887273975738155585e+00,3.490691996643015216e+00,5.912594689174621720e+00,4.577492662586803540e+00,4.875448233768215900e+00,3.481536583504997395e+00,7.819883298586233877e+00,6.294052411056854979e+00,1.457220142090569714e+00,1.937580674630952626e-01,2.578006436469661988e-01,1.937580674630952626e-01,1.427106227106227365e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481183528900146484e+00,4.901388570992599725e+00,3.500610360875867855e+00,7.056967854821322383e+00,4.958950384469037687e+00,4.887273975738155585e+00,3.490691996643015216e+00,5.912594689174621720e+00,4.577492662586803540e+00,1.457291639231391933e+00,1.936493172231311122e-01,2.578721407877883620e-01,1.936493172231311122e-01,1.380219780219780645e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483183622360229492e+00,4.915121690699626456e+00,3.510910200656137903e+00,6.866238993880205754e+00,5.149679245410154316e+00,4.901388570992599725e+00,3.500610360875867855e+00,7.056967854821322383e+00,4.958950384469037687e+00,1.457309342438042554e+00,1.936019638522356867e-01,2.578898439944389831e-01,1.936019638522356867e-01,1.556043956043955845e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485183715820312500e+00,4.928854810406653186e+00,3.521591515983825360e+00,6.866238993880205754e+00,5.340408106351270945e+00,4.915121690699626456e+00,3.510910200656137903e+00,6.866238993880205754e+00,5.149679245410154316e+00,1.457323502855230268e+00,1.936038243137092052e-01,2.579040044116268082e-01,1.936038243137092052e-01,1.427106227106227365e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487183809280395508e+00,4.945258258945601781e+00,3.533417257953765045e+00,8.201341020468023046e+00,5.912594689174621720e+00,4.928854810406653186e+00,3.521591515983825360e+00,6.866238993880205754e+00,5.340408106351270945e+00,1.457610683278835806e+00,1.937244739682223438e-01,2.581911848352322347e-01,1.937244739682223438e-01,1.427106227106227365e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489183902740478516e+00,4.956702525368124057e+00,3.542191195544365456e+00,5.721865828233505091e+00,4.386763801645686911e+00,4.945258258945601781e+00,3.533417257953765045e+00,8.201341020468023046e+00,5.912594689174621720e+00,1.457328107889810154e+00,1.935030649402063319e-01,2.579086094462066936e-01,1.935030649402063319e-01,1.473992673992674085e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491184234619140625e+00,4.970817120622568197e+00,3.552491035324635504e+00,7.056126738271284005e+00,5.149065457657423295e+00,4.956702525368124057e+00,3.542191195544365456e+00,5.721865828233505091e+00,4.386763801645686911e+00,1.457377787913505252e+00,1.934847770134581202e-01,2.579582894699016804e-01,1.934847770134581202e-01,1.339194139194139765e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493184328079223633e+00,4.985313191424429746e+00,3.562409399557488143e+00,7.247696715762439013e+00,4.958950384469037687e+00,4.970817120622568197e+00,3.552491035324635504e+00,7.056126738271284005e+00,5.149065457657423295e+00,1.457457109055323885e+00,1.934304234528092803e-01,2.580376106117203139e-01,1.934304234528092803e-01,1.397802197802198165e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495184421539306641e+00,4.999809262226291295e+00,3.572327763790340782e+00,7.247696715762439013e+00,4.958950384469037687e+00,4.985313191424429746e+00,3.562409399557488143e+00,7.247696715762439013e+00,4.958950384469037687e+00,1.457520525291043256e+00,1.933869067509184081e-01,2.581010268474398517e-01,1.933869067509184081e-01,1.374358974358974805e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497184514999389648e+00,5.016594186312657300e+00,3.584534981307697876e+00,8.392069881409140564e+00,6.103323550115738350e+00,4.999809262226291295e+00,3.572327763790340782e+00,7.247696715762439013e+00,4.958950384469037687e+00,1.457807241255942188e+00,1.935910820796647169e-01,2.583877428123385611e-01,1.935910820796647169e-01,1.456410256410256565e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499184608459472656e+00,5.028801403830014394e+00,3.592164492256046060e+00,6.103323550115738350e+00,3.814577218822336580e+00,5.016594186312657300e+00,3.584534981307697876e+00,8.392069881409140564e+00,6.103323550115738350e+00,1.457564542018986442e+00,1.932762530711008009e-01,2.581450435753829264e-01,1.932762530711008009e-01,1.432967032967033205e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501184701919555664e+00,5.042915999084458534e+00,3.602082856488898699e+00,7.056967854821322383e+00,4.958950384469037687e+00,5.028801403830014394e+00,3.592164492256046060e+00,6.103323550115738350e+00,3.814577218822336580e+00,1.457567064217704988e+00,1.932635127976533307e-01,2.581475657741015839e-01,1.932635127976533307e-01,1.485714285714285765e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503184795379638672e+00,5.057412069886320083e+00,3.612001220721751338e+00,7.247696715762439013e+00,4.958950384469037687e+00,5.042915999084458534e+00,3.602082856488898699e+00,7.056967854821322383e+00,4.958950384469037687e+00,1.457608449363952730e+00,1.932533185451480728e-01,2.581889509203492139e-01,1.932533185451480728e-01,1.526739926739926645e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505184888839721680e+00,5.071526665140764223e+00,3.621919584954603977e+00,7.056967854821322383e+00,4.958950384469037687e+00,5.057412069886320083e+00,3.612001220721751338e+00,7.247696715762439013e+00,4.958950384469037687e+00,1.457602190649399665e+00,1.932451618338066335e-01,2.581826922057960938e-01,1.932451618338066335e-01,1.386080586080586485e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507184982299804688e+00,5.088693064774547636e+00,3.633363851377126252e+00,8.582798742350256305e+00,5.721865828233505091e+00,5.071526665140764223e+00,3.621919584954603977e+00,7.056967854821322383e+00,4.958950384469037687e+00,1.457911697158620346e+00,1.933983712257670573e-01,2.584921987150167744e-01,1.933983712257670573e-01,1.403663003663004005e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509185075759887695e+00,5.100900282291904730e+00,3.641756313420309255e+00,6.103323550115738350e+00,4.196034940704570282e+00,5.088693064774547636e+00,3.633363851377126252e+00,8.582798742350256305e+00,5.721865828233505091e+00,1.457648277034188533e+00,1.932014111357578112e-01,2.582287785905850730e-01,1.932014111357578112e-01,1.386080586080586485e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511185169219970703e+00,5.116159304188601098e+00,3.651674677653161893e+00,7.629154437644673159e+00,4.958950384469037687e+00,5.100900282291904730e+00,3.641756313420309255e+00,6.103323550115738350e+00,4.196034940704570282e+00,1.457752055356951848e+00,1.932036337331401454e-01,2.583325569133482769e-01,1.932036337331401454e-01,1.468131868131868245e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513185262680053711e+00,5.130273899443046126e+00,3.661593041886014532e+00,7.056967854821766473e+00,4.958950384469037687e+00,5.116159304188601098e+00,3.651674677653161893e+00,7.629154437644673159e+00,4.958950384469037687e+00,1.457717094849723782e+00,1.932054117470991816e-01,2.582975964061202667e-01,1.932054117470991816e-01,1.473992673992674085e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515185356140136719e+00,5.145151445792325084e+00,3.671511406118867171e+00,7.438425576703556530e+00,4.958950384469037687e+00,5.130273899443046126e+00,3.661593041886014532e+00,7.056967854821766473e+00,4.958950384469037687e+00,1.457767763227830082e+00,1.932068341173831805e-01,2.583482647842265112e-01,1.932068341173831805e-01,1.462271062271062405e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517185449600219727e+00,5.161936369878691089e+00,3.683337148088806856e+00,8.392069881409140564e+00,5.912594689174621720e+00,5.145151445792325084e+00,3.671511406118867171e+00,7.438425576703556530e+00,4.958950384469037687e+00,1.458004621421029823e+00,1.934076786978078666e-01,2.585851229774262516e-01,1.934076786978078666e-01,1.538461538461538325e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519185543060302734e+00,5.174525062943465592e+00,3.691348134584572449e+00,6.294052411056854979e+00,4.005306079763453653e+00,5.161936369878691089e+00,3.683337148088806856e+00,8.392069881409140564e+00,5.912594689174621720e+00,1.457762091686167327e+00,1.931688579971893027e-01,2.583425932425639227e-01,1.931688579971893027e-01,1.409523809523809845e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521185636520385742e+00,5.189021133745327141e+00,3.701647974364842497e+00,7.247696715762439013e+00,5.149679245410154316e+00,5.174525062943465592e+00,3.691348134584572449e+00,6.294052411056854979e+00,4.005306079763453653e+00,1.457764442996157594e+00,1.932176117642419588e-01,2.583449445525541344e-01,1.932176117642419588e-01,1.468131868131868245e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523185729980468750e+00,5.203135728999771281e+00,3.711184863050277727e+00,7.056967854821322383e+00,4.768221523527920169e+00,5.189021133745327141e+00,3.701647974364842497e+00,7.247696715762439013e+00,5.149679245410154316e+00,1.457727007838243161e+00,1.931765754097464205e-01,2.583075093946397560e-01,1.931765754097464205e-01,1.473992673992674085e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525185823440551758e+00,5.217631799801632830e+00,3.721484702830547775e+00,7.247696715762439013e+00,5.149679245410154316e+00,5.203135728999771281e+00,3.711184863050277727e+00,7.056967854821322383e+00,4.768221523527920169e+00,1.457736377234693848e+00,1.932237803508088936e-01,2.583168787910904429e-01,1.932237803508088936e-01,1.427106227106227365e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527185916900634766e+00,5.235179674982833653e+00,3.733310444800487460e+00,8.773527603291373822e+00,5.912594689174621720e+00,5.217631799801632830e+00,3.721484702830547775e+00,7.247696715762439013e+00,5.149679245410154316e+00,1.458058028553376406e+00,1.934211900159084896e-01,2.586385301097729461e-01,1.934211900159084896e-01,1.450549450549450725e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529186248779296875e+00,5.247768368047608156e+00,3.741702906843670462e+00,6.293302226025740076e+00,4.195534817350493384e+00,5.235179674982833653e+00,3.733310444800487460e+00,8.773527603291373822e+00,5.912594689174621720e+00,1.457804742569538847e+00,1.932196231574487832e-01,2.583852441259353871e-01,1.932196231574487832e-01,1.368498168498168965e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531186342239379883e+00,5.262264438849469705e+00,3.751621271076523101e+00,7.247696715762439013e+00,4.958950384469037687e+00,5.247768368047608156e+00,3.741702906843670462e+00,6.293302226025740076e+00,4.195534817350493384e+00,1.457798564215196047e+00,1.932182032450904807e-01,2.583790657715925865e-01,1.932182032450904807e-01,1.479853479853479925e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533186435699462891e+00,5.277141985198748664e+00,3.762302586404210558e+00,7.438425576703556530e+00,5.340408106351270945e+00,5.262264438849469705e+00,3.751621271076523101e+00,7.247696715762439013e+00,4.958950384469037687e+00,1.457832916816078628e+00,1.932970189338505951e-01,2.584134183724751677e-01,1.932970189338505951e-01,1.473992673992674085e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535186529159545898e+00,5.291256580453192804e+00,3.771839475089645788e+00,7.056967854821322383e+00,4.768221523527920169e+00,5.277141985198748664e+00,3.762302586404210558e+00,7.438425576703556530e+00,5.340408106351270945e+00,1.457781806064240460e+00,1.932401561485428965e-01,2.583623076206368330e-01,1.932401561485428965e-01,1.532600732600732485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537186622619628906e+00,5.308041504539558808e+00,3.784046692607002882e+00,8.392069881409140564e+00,6.103323550115738350e+00,5.291256580453192804e+00,3.771839475089645788e+00,7.056967854821322383e+00,4.768221523527920169e+00,1.458015835692722417e+00,1.934740929009716170e-01,2.585963372491189571e-01,1.934740929009716170e-01,1.585347985347985045e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539186954498291016e+00,5.320248722056915902e+00,3.792820630197603293e+00,6.102596097964354094e+00,4.386240945411879366e+00,5.308041504539558808e+00,3.784046692607002882e+00,8.392069881409140564e+00,6.103323550115738350e+00,1.457731615033174055e+00,1.933020453463910604e-01,2.583121165895705951e-01,1.933020453463910604e-01,1.456410256410256565e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541187047958374023e+00,5.334744792858777451e+00,3.803501945525290751e+00,7.247696715762439013e+00,5.340408106351270945e+00,5.320248722056915902e+00,3.792820630197603293e+00,6.102596097964354094e+00,4.386240945411879366e+00,1.457740062726675667e+00,1.933640117918292711e-01,2.583205642830721516e-01,1.933640117918292711e-01,1.526739926739926645e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543187141418457031e+00,5.348859388113221591e+00,3.813801785305560799e+00,7.056967854821322383e+00,5.149679245410154316e+00,5.334744792858777451e+00,3.803501945525290751e+00,7.247696715762439013e+00,5.340408106351270945e+00,1.457707498136441959e+00,1.933736553761098709e-01,2.582879996928383881e-01,1.933736553761098709e-01,1.450549450549450725e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
