time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.330782890319824219e+00,2.902456702525368470e+00,-4.849889372091248596e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.180933852140077178e+00,-4.477950713359273749e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.545752048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332782983779907227e+00,2.900930800335698834e+00,-4.858281834134431598e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.177119096665903086e+00,-4.491302357518883070e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.545752048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334783077239990234e+00,2.899023422598611788e+00,-4.868200198367284237e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.172541390096894176e+00,-4.506942854962996847e+00,-2.288473536736632674e+00,-7.818951250516828821e+00,-2.545752048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336783170700073242e+00,2.897878995956359560e+00,-4.878500038147555173e+00,-5.721865828233504425e-01,-5.149679245410598405e+00,3.169108110170137493e+00,-4.517624170290684305e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-2.545752048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338783264160156250e+00,2.897116044861524742e+00,-4.888418402380407812e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.165293354695963401e+00,-4.530594338902876217e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.545752048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340783357620239258e+00,2.896734569314107333e+00,-4.900244144350347497e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.161478599221789310e+00,-4.543945983062485539e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.216025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342783689498901367e+00,2.896734569314107333e+00,-4.908255130846113090e+00,0.000000000000000000e+00,-4.004828689289107402e+00,3.158045319295032627e+00,-4.556916151674677451e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.216025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344783782958984375e+00,2.896734569314107333e+00,-4.917792019531548320e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.153467612726023717e+00,-4.572175173571373819e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,-2.216025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346783876419067383e+00,2.895590142671855105e+00,-4.927328908216983550e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,3.150415808346684443e+00,-4.582856488899061276e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.216025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348783969879150391e+00,2.894827191577020287e+00,-4.937247272449836188e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.146982528419927760e+00,-4.595826657511253188e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.216025829315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350784063339233398e+00,2.892919813839933241e+00,-4.949073014419775873e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.143167772945753669e+00,-4.607652399481192873e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-2.055980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352784156799316406e+00,2.891775387197681013e+00,-4.956702525368124057e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,3.139734493018996986e+00,-4.620241092545967376e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-2.055980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354784250259399414e+00,2.891012436102846195e+00,-4.966620889600976696e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,3.135538261997405485e+00,-4.634355687800412404e+00,-2.098017470352285141e+00,-7.056967854821766473e+00,-2.055980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356784343719482422e+00,2.891012436102846195e+00,-4.976157778286411926e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.132867933165483620e+00,-4.644274052033265043e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.055980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358784437179565430e+00,2.891012436102846195e+00,-4.985694666971847155e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.129434653238726938e+00,-4.656099794003204728e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.055980682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360784530639648438e+00,2.890630960555428786e+00,-4.997520408941786840e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.126001373311970255e+00,-4.667925535973144413e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.993477582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362784624099731445e+00,2.890630960555428786e+00,-5.005149919890135024e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.122568093385213572e+00,-4.679751277943084098e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.993477582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364784717559814453e+00,2.890630960555428786e+00,-5.015068284122987663e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.118371862363622071e+00,-4.693484397650110829e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.993477582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366784811019897461e+00,2.890630960555428786e+00,-5.024986648355840302e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.115701533531700207e+00,-4.703021286335546058e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-1.993477582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368785142898559570e+00,2.891393911650263604e+00,-5.036049439230945168e+00,3.814122561227721309e-01,-5.530477713780195259e+00,3.112268253604943524e+00,-4.714465552758068334e+00,-1.716355152552474506e+00,-5.721183841841582129e+00,-1.993477582931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370785236358642578e+00,2.892156862745098422e+00,-5.049019607843137081e+00,3.814577218822336468e-01,-6.484781271997971608e+00,3.108834973678186842e+00,-4.725909819180590610e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.040449619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372785329818725586e+00,2.892919813839933241e+00,-5.057412069886320083e+00,3.814577218822336468e-01,-4.196034940704570282e+00,3.105401693751430159e+00,-4.736972610055695476e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.040449619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374785423278808594e+00,2.893682764934768059e+00,-5.068093385214007540e+00,3.814577218822336468e-01,-5.340408106351270945e+00,3.101586938277256067e+00,-4.749942778667887389e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.040449619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376785516738891602e+00,2.894064240482185468e+00,-5.078774700541694997e+00,1.907288609411168234e-01,-5.340408106351270945e+00,3.098916609445334203e+00,-4.759098191805905209e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.040449619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378785610198974609e+00,2.895208667124437696e+00,-5.089456015869382455e+00,5.721865828233504425e-01,-5.340408106351270945e+00,3.095101853971160111e+00,-4.770160982681010076e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-2.040449619293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380785703659057617e+00,2.897497520408942151e+00,-5.102426184481574367e+00,1.144373165646700885e+00,-6.484781271997971608e+00,3.092050049591820837e+00,-4.780842298008697533e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382785797119140625e+00,2.898641947051194379e+00,-5.110818646524757369e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.088235294117646745e+00,-4.791523613336384990e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384786128997802734e+00,2.900167849240864015e+00,-5.121881437399862236e+00,7.628245122455442617e-01,-5.530477713780195259e+00,3.084039063096055244e+00,-4.803730830853742084e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386786222457885742e+00,2.901693751430533652e+00,-5.132562752727550581e+00,7.629154437644672937e-01,-5.340408106351715034e+00,3.081368734264133380e+00,-4.811741817349507677e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388786315917968750e+00,2.903601129167620698e+00,-5.143244068055238039e+00,9.536443047055841449e-01,-5.340408106351270945e+00,3.078316929884794106e+00,-4.822423132677195134e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.680364608764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390786409378051758e+00,2.905889982452125153e+00,-5.156214236667429951e+00,1.144373165646700885e+00,-6.484781271997971608e+00,3.074883649958037424e+00,-4.832722972457465183e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.606975793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392786741256713867e+00,2.907797360189212199e+00,-5.164988174258030362e+00,9.535306403069302439e-01,-4.386240945411879366e+00,3.071831845578698150e+00,-4.842641336690317821e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-1.606975793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394786834716796875e+00,2.910086213473716654e+00,-5.176050965133135229e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.067635614557106649e+00,-4.854085603112840097e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.606975793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.396786928176879883e+00,2.912756542305638519e+00,-5.186350804913405277e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.064202334630349966e+00,-4.862478065156023099e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-1.606975793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398787021636962891e+00,2.915045395590142974e+00,-5.197413595788510143e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.060769054703593284e+00,-4.872396429388875738e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-1.606975793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400787115097045898e+00,2.918097199969482247e+00,-5.211146715495536874e+00,1.525830887528934587e+00,-6.866238993880205754e+00,3.057335774776836601e+00,-4.881933318074311856e+00,-1.716559748470051439e+00,-4.768221523528364258e+00,-1.193866491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402787208557128906e+00,2.920386053253986702e+00,-5.220302128633554695e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.054283970397497328e+00,-4.891470206759747086e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-1.193866491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404787302017211914e+00,2.923056382085908567e+00,-5.231364919508659561e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.050469214923323236e+00,-4.902151522087434543e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.193866491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406787395477294922e+00,2.926489662012665249e+00,-5.242427710383764428e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.047417410543983962e+00,-4.909781033035782727e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,-1.193866491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
