time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.426002025604248047e-01,3.668459601739527898e+00,-1.559281300068665388e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.668841077286945307e+00,-1.562333104448004661e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446002960205078125e-01,3.668459601739527898e+00,-1.556229495689326114e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.668459601739527898e+00,-1.559281300068665388e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466003894805908203e-01,3.667315175097275670e+00,-1.553177691309986841e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.668459601739527898e+00,-1.556229495689326114e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486004829406738281e-01,3.666933699549858261e+00,-1.551270313572899795e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.667315175097275670e+00,-1.553177691309986841e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506005764007568359e-01,3.666552224002440852e+00,-1.549362935835812749e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.666933699549858261e+00,-1.551270313572899795e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526006698608398438e-01,3.665789272907606033e+00,-1.547455558098725703e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.666552224002440852e+00,-1.549362935835812749e+00,-1.907288609411168234e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.546007633209228516e-01,3.665789272907606033e+00,-1.545166704814221248e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.665789272907606033e+00,-1.547455558098725703e+00,-3.814577218822336468e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.566008567810058594e-01,3.665407797360188624e+00,-1.543259327077134202e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.665789272907606033e+00,-1.545166704814221248e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586009502410888672e-01,3.665407797360188624e+00,-1.541733424887464565e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.665407797360188624e+00,-1.543259327077134202e+00,-1.907288609411168234e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606010437011718750e-01,3.666170748455023443e+00,-1.540207522697794928e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.665407797360188624e+00,-1.541733424887464565e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626011371612548828e-01,3.666933699549858261e+00,-1.539063096055542701e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.666170748455023443e+00,-1.540207522697794928e+00,3.814577218822336468e-01,7.629154437644672937e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.646012306213378906e-01,3.668078126192110489e+00,-1.537918669413290473e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.666933699549858261e+00,-1.539063096055542701e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.666013240814208984e-01,3.669222552834362716e+00,-1.536392767223620837e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.668078126192110489e+00,-1.537918669413290473e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686014175415039062e-01,3.669604028381780125e+00,-1.536011291676203427e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.669222552834362716e+00,-1.536392767223620837e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.706015110015869141e-01,3.669985503929197534e+00,-1.535248340581368609e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.669604028381780125e+00,-1.536011291676203427e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726016044616699219e-01,3.670366979476614944e+00,-1.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.669985503929197534e+00,-1.535248340581368609e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.746016979217529297e-01,3.670366979476614944e+00,-1.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.670366979476614944e+00,-1.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766017913818359375e-01,3.671129930571449762e+00,-1.534866865033951200e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.670366979476614944e+00,-1.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786018848419189453e-01,3.671129930571449762e+00,-1.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671129930571449762e+00,-1.534866865033951200e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806019783020019531e-01,3.671892881666284580e+00,-1.535629816128786018e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.671129930571449762e+00,-1.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826020717620849609e-01,3.672655832761119399e+00,-1.536011291676203427e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.671892881666284580e+00,-1.535629816128786018e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846021652221679688e-01,3.673418783855954217e+00,-1.536774242771038246e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.672655832761119399e+00,-1.536011291676203427e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866022586822509766e-01,3.674944686045623854e+00,-1.537918669413290473e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.673418783855954217e+00,-1.536774242771038246e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886023521423339844e-01,3.675707637140458672e+00,-1.538681620508125292e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.674944686045623854e+00,-1.537918669413290473e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906024456024169922e-01,3.676470588235293491e+00,-1.539826047150377519e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.675707637140458672e+00,-1.538681620508125292e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926025390625000000e-01,3.676852063782710900e+00,-1.541351949340047156e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.676470588235293491e+00,-1.539826047150377519e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.946028709411621094e-01,3.676852063782710900e+00,-1.542877851529716793e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.676852063782710900e+00,-1.541351949340047156e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.966029644012451172e-01,3.677233539330128309e+00,-1.544785229266803839e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.676852063782710900e+00,-1.542877851529716793e+00,0.000000000000000000e+00,-7.628245122455442617e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986030578613281250e-01,3.676470588235293491e+00,-1.546692607003890885e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.677233539330128309e+00,-1.544785229266803839e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006031513214111328e-01,3.676852063782710900e+00,-1.548218509193560521e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.676470588235293491e+00,-1.546692607003890885e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026032447814941406e-01,3.677996490424963127e+00,-1.550125886930647567e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.676852063782710900e+00,-1.548218509193560521e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.046033382415771484e-01,3.679903868162050173e+00,-1.552033264667734613e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.677996490424963127e+00,-1.550125886930647567e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.066034317016601562e-01,3.682192721446554629e+00,-1.554322117952239068e+00,1.144373165646700885e+00,-1.144373165646700885e+00,3.679903868162050173e+00,-1.552033264667734613e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.086035251617431641e-01,3.683337148088806856e+00,-1.556229495689326114e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.682192721446554629e+00,-1.554322117952239068e+00,1.144373165646700885e+00,-1.144373165646700885e+00,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.106036186218261719e-01,3.684481574731059084e+00,-1.558518348973830570e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.683337148088806856e+00,-1.556229495689326114e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.126037120819091797e-01,3.686007476920728720e+00,-1.561188677805752434e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.684481574731059084e+00,-1.558518348973830570e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-6.177883595228195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146038055419921875e-01,3.687151903562980948e+00,-1.563859006637674298e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.686007476920728720e+00,-1.561188677805752434e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-6.177883595228195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.166038990020751953e-01,3.688296330205233176e+00,-1.566529335469596163e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.687151903562980948e+00,-1.563859006637674298e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-6.177883595228195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.186039924621582031e-01,3.689440756847485403e+00,-1.569199664301518027e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.688296330205233176e+00,-1.566529335469596163e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-6.177883595228195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
