time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.231916189193725586e+00,2.971885252155336943e+00,-1.642252231631946557e-01,-3.814577218822336580e+00,7.629154437644673159e+00,3.158045319295032627e+00,-6.207942320897230637e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.441911518573760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233916521072387695e+00,2.965781643396658396e+00,-1.482032501716634698e-01,-3.051298048982177047e+00,8.009657378578214804e+00,3.158426794842450036e+00,-6.208323796444648046e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.470750756561756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235916614532470703e+00,2.958915083543145030e+00,-1.325627527275496931e-01,-3.433119496940102877e+00,7.819883298585789788e+00,3.158426794842450036e+00,-6.208705271992065455e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.470750756561756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237916707992553711e+00,2.948996719310292391e+00,-1.134889753566792336e-01,-4.958950384469037687e+00,9.536443047055840339e+00,3.158426794842450036e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470750756561756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239916801452636719e+00,2.942130159456779026e+00,-1.016632333867395488e-01,-3.433119496940102877e+00,5.912594689174621720e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.470750756561756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241916894912719727e+00,2.933737697413596024e+00,-8.678568703746059043e-02,-4.196034940704570282e+00,7.438425576703556530e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470750756561756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243916988372802734e+00,2.925726710917830431e+00,-7.343404287785126883e-02,-4.005306079763453653e+00,6.675510132939089125e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809087000787258148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245917081832885742e+00,2.918097199969482247e+00,-6.046387426565935641e-02,-3.814577218822336580e+00,6.484781271997971608e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809087000787258148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247917175292968750e+00,2.909323262378881836e+00,-4.444190127412817048e-02,-4.386763801645686911e+00,8.010612159526907305e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809087000787258148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249917268753051758e+00,2.903601129167620698e+00,-3.414206149385812239e-02,-2.860932914116752546e+00,5.149679245410154316e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.809087000787258148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251917362213134766e+00,2.895971618219272514e+00,-2.193484397650102835e-02,-3.814577218822336580e+00,6.103323550115738350e+00,3.158426794842450036e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.809087000787258148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253917455673217773e+00,2.889105058365759149e+00,-1.010910200656134350e-02,-3.433119496940102877e+00,5.912594689174621720e+00,3.158426794842450036e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062456250190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.255917549133300781e+00,2.882619974059663193e+00,1.716639963378341349e-03,-3.242390635998985804e+00,5.912594689174621720e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.062456250190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257917642593383789e+00,2.874990463111315009e+00,1.621271076523989052e-02,-3.814577218822336580e+00,7.247696715762439013e+00,3.158426794842450036e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.062456250190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259917736053466797e+00,2.870412756542306099e+00,2.460517280842289267e-02,-2.288746331293401770e+00,4.196034940704570282e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.062456250190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261918067932128906e+00,2.864690623331044961e+00,3.528648813611034996e-02,-2.860591920920791065e+00,5.339771585718809277e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062456250190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263918161392211914e+00,2.858968490119783823e+00,4.558632791638039805e-02,-2.860932914116752546e+00,5.149679245410154316e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799906969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265918254852294922e+00,2.853246356908522685e+00,5.512321660181562777e-02,-2.860932914116752546e+00,4.768221523527920169e+00,3.158426794842450036e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799906969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267918348312377930e+00,2.846379797055009320e+00,6.656748302433790343e-02,-3.433119496940102877e+00,5.721865828233505091e+00,3.158045319295032627e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.799906969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269918441772460938e+00,2.842565041580835228e+00,7.419699397268608720e-02,-1.907288609411168290e+00,3.814577218822336580e+00,3.158045319295032627e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799906969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.271918535232543945e+00,2.837987335011826318e+00,8.297093156328649854e-02,-2.288746331293401770e+00,4.386763801645686911e+00,3.157282368200197809e+00,-6.208705271992065455e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.799906969070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.273918628692626953e+00,2.833409628442817407e+00,9.136339360646950070e-02,-2.288746331293401770e+00,4.196034940704570282e+00,3.156900892652780399e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.650447070598602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275918722152709961e+00,2.828831921873808497e+00,9.861142900740027528e-02,-2.288746331293401770e+00,3.623848357881219506e+00,3.156519417105362990e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.650447070598602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.277918815612792969e+00,2.823872739757382178e+00,1.077668421454180958e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.154993514915693353e+00,-6.208705271992065455e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.650447070598602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279918909072875977e+00,2.821202410925460313e+00,1.131074998092618245e-01,-1.335102026587817736e+00,2.670204053175635472e+00,3.154230563820858535e+00,-6.208705271992065455e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.650447070598602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281919002532958984e+00,2.818150606546121040e+00,1.199740596627751898e-01,-1.525830887528934587e+00,3.433119496940102877e+00,3.153849088273441126e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.650447070598602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.283919095993041992e+00,2.814335851071946948e+00,1.264591439688711461e-01,-1.907288609411168290e+00,3.242390635998985804e+00,3.153849088273441126e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481480091810226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285919189453125000e+00,2.810902571145190265e+00,1.321812771801322839e-01,-1.716559748470051439e+00,2.860932914116752546e+00,3.154230563820858535e+00,-6.208705271992065455e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.481480091810226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.287919282913208008e+00,2.807469291218433582e+00,1.386663614862282401e-01,-1.716559748470051439e+00,3.242390635998985804e+00,3.153849088273441126e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.481480091810226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.289919376373291016e+00,2.805180437933929127e+00,1.428625925078197412e-01,-1.144373165646700885e+00,2.098017470352285141e+00,3.153849088273441126e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481480091810226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291919708251953125e+00,2.802510109102007263e+00,1.474402990768286514e-01,-1.334942896429702319e+00,2.288473536736632674e+00,3.153467612726023717e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.481480091810226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.293919801712036133e+00,2.800221255817502808e+00,1.523994811932549709e-01,-1.144373165646700885e+00,2.479475192234518843e+00,3.153086137178606307e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.575810015201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295919895172119141e+00,2.798313878080415762e+00,1.565957122148464720e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.153086137178606307e+00,-6.207560845349813228e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.575810015201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.297919988632202148e+00,2.796787975890746125e+00,1.607919432364379730e-01,-7.629154437644672937e-01,2.098017470352285141e+00,3.153086137178606307e+00,-6.207179369802395819e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.575810015201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299920082092285156e+00,2.795643549248493898e+00,1.638437476157772466e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.153086137178606307e+00,-6.207179369802395819e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575810015201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.301920175552368164e+00,2.794499122606241670e+00,1.668955519951165201e-01,-5.721865828233504425e-01,1.525830887528934587e+00,3.152704661631188898e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.575810015201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303920269012451172e+00,2.793354695963989442e+00,1.695658808270383844e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.152704661631188898e+00,-6.206797894254978409e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476970463991165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.305920362472534180e+00,2.792210269321737215e+00,1.718547341115428395e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.152704661631188898e+00,-6.206797894254978409e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476970463991165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307920455932617188e+00,2.791447318226902397e+00,1.737621118486298855e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.153086137178606307e+00,-6.206797894254978409e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.476970463991165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
