time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.926676511764526367e+00,3.280117494468605344e+00,3.463988708323796573e+00,6.484781271997971608e+00,9.154985325173607080e+00,3.267147325856413431e+00,3.445677882047760932e+00,5.149679245410154316e+00,8.010612159526907305e+00,2.047340869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928676605224609375e+00,3.288891432059205755e+00,3.477721828030823303e+00,4.386763801645686911e+00,6.866238993880205754e+00,3.280117494468605344e+00,3.463988708323796573e+00,6.484781271997971608e+00,9.154985325173607080e+00,2.047340869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.930676698684692383e+00,3.298809796292058394e+00,3.492217898832684853e+00,4.958950384469037687e+00,7.247696715762439013e+00,3.288891432059205755e+00,3.477721828030823303e+00,4.386763801645686911e+00,6.866238993880205754e+00,2.047340869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932676792144775391e+00,3.307583733882658805e+00,3.507858396276798629e+00,4.386763801645686911e+00,7.819883298585789788e+00,3.298809796292058394e+00,3.492217898832684853e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.047340869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934676885604858398e+00,3.315976195925841807e+00,3.523117418173494997e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.307583733882658805e+00,3.507858396276798629e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.328149557113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.936676979064941406e+00,3.325894560158694446e+00,3.541428244449530638e+00,4.958950384469037687e+00,9.154985325173607080e+00,3.315976195925841807e+00,3.523117418173494997e+00,4.196034940704570282e+00,7.629154437644673159e+00,2.328149557113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.938677310943603516e+00,3.333524071107042630e+00,3.554016937514305141e+00,3.814122561227720976e+00,6.293302226025740076e+00,3.325894560158694446e+00,3.541428244449530638e+00,4.958950384469037687e+00,9.154985325173607080e+00,2.328149557113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940677404403686523e+00,3.343060959792477860e+00,3.569275959411001509e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.333524071107042630e+00,3.554016937514305141e+00,3.814122561227720976e+00,6.293302226025740076e+00,2.328149557113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942677497863769531e+00,3.352597848477913089e+00,3.584534981307697876e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.343060959792477860e+00,3.569275959411001509e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.328149557113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944677591323852539e+00,3.362134737163348319e+00,3.599794003204394244e+00,4.768221523527920169e+00,7.629154437644673159e+00,3.352597848477913089e+00,3.584534981307697876e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.747232437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946677684783935547e+00,3.372816052491035776e+00,3.616578927290760248e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.362134737163348319e+00,3.599794003204394244e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.747232437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948677778244018555e+00,3.380445563439383960e+00,3.629549095902952160e+00,3.814577218822336580e+00,6.484781271997971608e+00,3.372816052491035776e+00,3.616578927290760248e+00,5.340408106351270945e+00,8.392069881409140564e+00,1.747232437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.950677871704101562e+00,3.388838025482566962e+00,3.644426642252231119e+00,4.196034940704570282e+00,7.438425576703556530e+00,3.380445563439383960e+00,3.629549095902952160e+00,3.814577218822336580e+00,6.484781271997971608e+00,1.747232437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952677965164184570e+00,3.397611963073167374e+00,3.659304188601510077e+00,4.386763801645686911e+00,7.438425576703556530e+00,3.388838025482566962e+00,3.644426642252231119e+00,4.196034940704570282e+00,7.438425576703556530e+00,1.747232437133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954678058624267578e+00,3.406385900663767785e+00,3.673800259403371626e+00,4.386763801645686911e+00,7.247696715762439013e+00,3.397611963073167374e+00,3.659304188601510077e+00,4.386763801645686911e+00,7.438425576703556530e+00,1.073482275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956678390502929688e+00,3.416685740444037833e+00,3.691348134584572449e+00,5.149065457657423295e+00,8.772481890823758732e+00,3.406385900663767785e+00,3.673800259403371626e+00,4.386763801645686911e+00,7.247696715762439013e+00,1.073482275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.958678483963012695e+00,3.424315251392386017e+00,3.704318303196764361e+00,3.814577218822336580e+00,6.484781271997971608e+00,3.416685740444037833e+00,3.691348134584572449e+00,5.149065457657423295e+00,8.772481890823758732e+00,1.073482275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960678577423095703e+00,3.432707713435569019e+00,3.719195849546043320e+00,4.196034940704570282e+00,7.438425576703556530e+00,3.424315251392386017e+00,3.704318303196764361e+00,3.814577218822336580e+00,6.484781271997971608e+00,1.073482275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962678670883178711e+00,3.441100175478752021e+00,3.733310444800487460e+00,4.196034940704570282e+00,7.056967854821322383e+00,3.432707713435569019e+00,3.719195849546043320e+00,4.196034940704570282e+00,7.438425576703556530e+00,1.073482275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.964678764343261719e+00,3.449111161974517614e+00,3.747806515602349009e+00,4.005306079763453653e+00,7.247696715762439013e+00,3.441100175478752021e+00,3.733310444800487460e+00,4.196034940704570282e+00,7.056967854821322383e+00,5.957651138305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966678857803344727e+00,3.458266575112535435e+00,3.764972915236132422e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.449111161974517614e+00,3.747806515602349009e+00,4.005306079763453653e+00,7.247696715762439013e+00,5.957651138305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968678951263427734e+00,3.465133134966048800e+00,3.777561608300906926e+00,3.433119496940102877e+00,6.294052411056854979e+00,3.458266575112535435e+00,3.764972915236132422e+00,4.577492662586803540e+00,8.582798742350256305e+00,5.957651138305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.970679044723510742e+00,3.472381170366979575e+00,3.791294728007933656e+00,3.623848357881219506e+00,6.866238993880205754e+00,3.465133134966048800e+00,3.777561608300906926e+00,3.433119496940102877e+00,6.294052411056854979e+00,5.957651138305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972679138183593750e+00,3.480010681315327759e+00,3.805790798809795206e+00,3.814577218822336580e+00,7.247696715762439013e+00,3.472381170366979575e+00,3.791294728007933656e+00,3.623848357881219506e+00,6.866238993880205754e+00,5.957651138305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974679231643676758e+00,3.487258716716258533e+00,3.820286869611656755e+00,3.623848357881219506e+00,7.247696715762439013e+00,3.480010681315327759e+00,3.805790798809795206e+00,3.814577218822336580e+00,7.247696715762439013e+00,5.805609226226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.976679325103759766e+00,3.496032654306858944e+00,3.837071793698022759e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.487258716716258533e+00,3.820286869611656755e+00,3.623848357881219506e+00,7.247696715762439013e+00,5.805609226226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978679418563842773e+00,3.502136263065537491e+00,3.849660486762797262e+00,3.051661775057869175e+00,6.294052411056854979e+00,3.496032654306858944e+00,3.837071793698022759e+00,4.386763801645686911e+00,8.392069881409140564e+00,5.805609226226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980679512023925781e+00,3.508621347371633448e+00,3.863775082017241402e+00,3.242390635998985804e+00,7.056967854821322383e+00,3.502136263065537491e+00,3.849660486762797262e+00,3.051661775057869175e+00,6.294052411056854979e+00,5.805609226226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982679605484008789e+00,3.515487907225146813e+00,3.878271152819102952e+00,3.433119496940102877e+00,7.247696715762439013e+00,3.508621347371633448e+00,3.863775082017241402e+00,3.242390635998985804e+00,7.056967854821322383e+00,5.805609226226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984679698944091797e+00,3.521591515983825360e+00,3.892767223620964501e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.515487907225146813e+00,3.878271152819102952e+00,3.433119496940102877e+00,7.247696715762439013e+00,5.600574016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986680030822753906e+00,3.528839551384756135e+00,3.909552147707330505e+00,3.623416433166334993e+00,8.391069634700986768e+00,3.521591515983825360e+00,3.892767223620964501e+00,3.051661775057869175e+00,7.247696715762439013e+00,5.600574016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988680124282836914e+00,3.534180209048599863e+00,3.922522316319522417e+00,2.670204053175635472e+00,6.484781271997971608e+00,3.528839551384756135e+00,3.909552147707330505e+00,3.623416433166334993e+00,8.391069634700986768e+00,5.600574016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.990680217742919922e+00,3.540283817807278410e+00,3.937018387121383967e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.534180209048599863e+00,3.922522316319522417e+00,2.670204053175635472e+00,6.484781271997971608e+00,5.600574016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.992680311203002930e+00,3.546005951018539548e+00,3.951514457923245516e+00,2.860932914116752546e+00,7.247696715762439013e+00,3.540283817807278410e+00,3.937018387121383967e+00,3.051661775057869175e+00,7.247696715762439013e+00,5.600574016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.994680643081665039e+00,3.551728084229800686e+00,3.965247577630272247e+00,2.860591920920791065e+00,6.865420610209898022e+00,3.546005951018539548e+00,3.951514457923245516e+00,2.860932914116752546e+00,7.247696715762439013e+00,5.778590440750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.996680736541748047e+00,3.557450217441061824e+00,3.982795452811473069e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.551728084229800686e+00,3.965247577630272247e+00,2.860591920920791065e+00,6.865420610209898022e+00,5.778590440750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.998680830001831055e+00,3.562027924010070734e+00,3.995002670328830163e+00,2.288746331293401770e+00,6.103323550115738350e+00,3.557450217441061824e+00,3.982795452811473069e+00,2.860932914116752546e+00,8.773527603291373822e+00,5.778590440750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000680923461914062e+00,3.567368581673914463e+00,4.009498741130695265e+00,2.670204053175635472e+00,7.247696715764215369e+00,3.562027924010070734e+00,3.995002670328830163e+00,2.288746331293401770e+00,6.103323550115738350e+00,5.778590440750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002681016921997070e+00,3.572327763790340782e+00,4.023231860837721996e+00,2.479475192234518843e+00,6.866238993880205754e+00,3.567368581673914463e+00,4.009498741130695265e+00,2.670204053175635472e+00,7.247696715764215369e+00,5.778590440750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
