time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.500503301620483398e+00,3.105783169298847568e+00,-2.159342336156251818e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.102731364919508295e+00,-2.159342336156251818e+00,1.144373165646700885e+00,1.907288609411168234e-01,2.084751367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.502503395080566406e+00,3.108453498130769432e+00,-2.158960860608834409e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.105783169298847568e+00,-2.159342336156251818e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.084751367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.504503488540649414e+00,3.111505302510108706e+00,-2.158960860608834409e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.108453498130769432e+00,-2.158960860608834409e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.147234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.506503582000732422e+00,3.114938582436865389e+00,-2.158960860608834409e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.111505302510108706e+00,-2.158960860608834409e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.147234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508503675460815430e+00,3.117227435721369844e+00,-2.158960860608834409e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.114938582436865389e+00,-2.158960860608834409e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.147234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.510503768920898438e+00,3.120660715648126526e+00,-2.159342336156251818e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.117227435721369844e+00,-2.158960860608834409e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.147234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512503862380981445e+00,3.124093995574883209e+00,-2.160105287251086637e+00,1.716559748470051439e+00,-3.814577218822336468e-01,3.120660715648126526e+00,-2.159342336156251818e+00,1.716559748470051439e+00,-1.907288609411168234e-01,2.147234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514503955841064453e+00,3.127908751049057301e+00,-2.160868238345921455e+00,1.907288609411168290e+00,-3.814577218822336468e-01,3.124093995574883209e+00,-2.160105287251086637e+00,1.716559748470051439e+00,-3.814577218822336468e-01,2.159294843673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516504049301147461e+00,3.132104982070648802e+00,-2.162012664988173682e+00,2.098017470352285141e+00,-5.721865828233504425e-01,3.127908751049057301e+00,-2.160868238345921455e+00,1.907288609411168290e+00,-3.814577218822336468e-01,2.159294843673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.518504142761230469e+00,3.135156786449988076e+00,-2.162775616083008501e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.132104982070648802e+00,-2.162012664988173682e+00,2.098017470352285141e+00,-5.721865828233504425e-01,2.159294843673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520504474639892578e+00,3.138590066376744758e+00,-2.163920042725260728e+00,1.716355152552474506e+00,-5.721183841841581685e-01,3.135156786449988076e+00,-2.162775616083008501e+00,1.525830887528934587e+00,-3.814577218822336468e-01,2.159294843673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522504568099975586e+00,3.142023346303501441e+00,-2.165064469367512956e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.138590066376744758e+00,-2.163920042725260728e+00,1.716355152552474506e+00,-5.721183841841581685e-01,2.159294843673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524506092071533203e+00,3.145838101777675533e+00,-2.166208896009765184e+00,1.905925448999439054e+00,-5.717776346998316717e-01,3.142023346303501441e+00,-2.165064469367512956e+00,1.716559748470051439e+00,-5.721865828233504425e-01,2.197627782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.526506185531616211e+00,3.150797283894101852e+00,-2.168116273746852229e+00,2.479475192234518843e+00,-9.536443047055841449e-01,3.145838101777675533e+00,-2.166208896009765184e+00,1.905925448999439054e+00,-5.717776346998316717e-01,2.197627782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.528506278991699219e+00,3.154230563820858535e+00,-2.169642175936521866e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.150797283894101852e+00,-2.168116273746852229e+00,2.479475192234518843e+00,-9.536443047055841449e-01,2.197627782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530506372451782227e+00,3.158808270389867445e+00,-2.171549553673608912e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.154230563820858535e+00,-2.169642175936521866e+00,1.716559748470051439e+00,-7.629154437644672937e-01,2.197627782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532506465911865234e+00,3.162623025864041537e+00,-2.173456931410695958e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.158808270389867445e+00,-2.171549553673608912e+00,2.288746331293401770e+00,-9.536443047055841449e-01,2.197627782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.534506559371948242e+00,3.167200732433050447e+00,-2.175745784695200413e+00,2.288746331293401770e+00,-1.144373165646700885e+00,3.162623025864041537e+00,-2.173456931410695958e+00,1.907288609411168290e+00,-9.536443047055841449e-01,2.190718650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.536506891250610352e+00,3.172159914549476767e+00,-2.178034637979704868e+00,2.479179664798018656e+00,-1.144236768368316337e+00,3.167200732433050447e+00,-2.175745784695200413e+00,2.288746331293401770e+00,-1.144373165646700885e+00,2.190718650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.538506984710693359e+00,3.175974670023650859e+00,-2.179942015716791914e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.172159914549476767e+00,-2.178034637979704868e+00,2.479179664798018656e+00,-1.144236768368316337e+00,2.190718650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540507078170776367e+00,3.180552376592659769e+00,-2.182612344548713779e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.175974670023650859e+00,-2.179942015716791914e+00,1.907288609411168290e+00,-9.536443047055841449e-01,2.190718650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542507171630859375e+00,3.185130083161668679e+00,-2.185282673380635643e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.180552376592659769e+00,-2.182612344548713779e+00,2.288746331293401770e+00,-1.335102026587817736e+00,2.190718650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.544507265090942383e+00,3.190089265278094999e+00,-2.187953002212557507e+00,2.479475192234518843e+00,-1.335102026587817736e+00,3.185130083161668679e+00,-2.185282673380635643e+00,2.288746331293401770e+00,-1.335102026587817736e+00,2.148253917694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546507358551025391e+00,3.195811398489356137e+00,-2.191386282139314190e+00,2.860932914116752546e+00,-1.716559748470051439e+00,3.190089265278094999e+00,-2.187953002212557507e+00,2.479475192234518843e+00,-1.335102026587817736e+00,2.148253917694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.548507452011108398e+00,3.200007629510947638e+00,-2.194056610971236054e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.195811398489356137e+00,-2.191386282139314190e+00,2.860932914116752546e+00,-1.716559748470051439e+00,2.148253917694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.550507545471191406e+00,3.204966811627373957e+00,-2.197108415350575328e+00,2.479475192234518843e+00,-1.525830887528934587e+00,3.200007629510947638e+00,-2.194056610971236054e+00,2.098017470352285141e+00,-1.335102026587817736e+00,2.148253917694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.552507638931274414e+00,3.210307469291217686e+00,-2.200541695277332011e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.204966811627373957e+00,-2.197108415350575328e+00,2.479475192234518843e+00,-1.525830887528934587e+00,2.148253917694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554507970809936523e+00,3.215648126955061414e+00,-2.203974975204088693e+00,2.669885792859404638e+00,-1.716355152552474506e+00,3.210307469291217686e+00,-2.200541695277332011e+00,2.670204053175635472e+00,-1.716559748470051439e+00,2.045745372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.556508064270019531e+00,3.221751735713739961e+00,-2.207789730678262785e+00,3.051661775057869175e+00,-1.907288609411168290e+00,3.215648126955061414e+00,-2.203974975204088693e+00,2.669885792859404638e+00,-1.716355152552474506e+00,2.045745372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.558508157730102539e+00,3.226710917830166281e+00,-2.211223010605019468e+00,2.479475192234518843e+00,-1.716559748470051439e+00,3.221751735713739961e+00,-2.207789730678262785e+00,3.051661775057869175e+00,-1.907288609411168290e+00,2.045745372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.560508251190185547e+00,3.232433051041427419e+00,-2.215037766079193560e+00,2.860932914116752546e+00,-1.907288609411168290e+00,3.226710917830166281e+00,-2.211223010605019468e+00,2.479475192234518843e+00,-1.716559748470051439e+00,2.045745372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.562508344650268555e+00,3.238155184252688557e+00,-2.219233997100785061e+00,2.860932914116752546e+00,-2.098017470352285141e+00,3.232433051041427419e+00,-2.215037766079193560e+00,2.860932914116752546e+00,-1.907288609411168290e+00,2.045745372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.564508438110351562e+00,3.243877317463949694e+00,-2.223430228122376562e+00,2.860932914116752546e+00,-2.098017470352285141e+00,3.238155184252688557e+00,-2.219233997100785061e+00,2.860932914116752546e+00,-2.098017470352285141e+00,1.902863025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.566508531570434570e+00,3.250743877317464836e+00,-2.228389410238802881e+00,3.433119496940991056e+00,-2.479475192234518843e+00,3.243877317463949694e+00,-2.223430228122376562e+00,2.860932914116752546e+00,-2.098017470352285141e+00,1.902863025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568508625030517578e+00,3.256084534981308565e+00,-2.231822690165559564e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.250743877317464836e+00,-2.228389410238802881e+00,3.433119496940991056e+00,-2.479475192234518843e+00,1.902863025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570508718490600586e+00,3.262188143739987112e+00,-2.236400396734568474e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.256084534981308565e+00,-2.231822690165559564e+00,2.670204053175635472e+00,-1.716559748470051439e+00,1.902863025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572508811950683594e+00,3.267910276951248250e+00,-2.240978103303577385e+00,2.860932914116752546e+00,-2.288746331293401770e+00,3.262188143739987112e+00,-2.236400396734568474e+00,3.051661775057869175e+00,-2.288746331293401770e+00,1.902863025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574508905410766602e+00,3.274013885709926797e+00,-2.245555809872586295e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.267910276951248250e+00,-2.240978103303577385e+00,2.860932914116752546e+00,-2.288746331293401770e+00,1.754100918769836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.576508998870849609e+00,3.282024872205692390e+00,-2.251277943083849209e+00,4.005306079763453653e+00,-2.860932914117640280e+00,3.274013885709926797e+00,-2.245555809872586295e+00,3.051661775057869175e+00,-2.288746331293401770e+00,1.754100918769836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
