time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.548477888107299805e+00,-2.940604257267109389e+00,-2.093347066453040028e+00,2.098017470352285141e+00,4.958950384469037687e+00,-2.944800488288700890e+00,-2.103265430685892667e+00,3.051661775057869175e+00,7.247696715762439013e+00,-2.968338401187604614e-01,1.944588579706564846e-01,2.533070771824175171e-01,1.944588579706564846e-01,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.550477981567382812e+00,-2.936408026245517888e+00,-2.081139848935682934e+00,2.098017470352285141e+00,6.103323550115738350e+00,-2.940604257267109389e+00,-2.093347066453040028e+00,2.098017470352285141e+00,4.958950384469037687e+00,-2.969580244572321837e-01,1.944475426263839457e-01,2.531828928439457949e-01,1.944475426263839457e-01,4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.552478075027465820e+00,-2.932593270771343796e+00,-2.069314106965743250e+00,1.907288609411168290e+00,5.912594689174621720e+00,-2.936408026245517888e+00,-2.081139848935682934e+00,2.098017470352285141e+00,6.103323550115738350e+00,-2.971075941747330362e-01,1.943991212640520105e-01,2.530333231264449423e-01,1.943991212640520105e-01,2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554478168487548828e+00,-2.928778515297169704e+00,-2.057106889448386156e+00,1.907288609411168290e+00,6.103323550115738350e+00,-2.932593270771343796e+00,-2.069314106965743250e+00,1.907288609411168290e+00,5.912594689174621720e+00,-7.947750885624893513e-02,1.943997507699168903e-01,2.529113094077586332e-01,1.943997507699168903e-01,1.260073260073255597e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.556478261947631836e+00,-2.924582284275578203e+00,-2.042992294193942016e+00,2.098017470352285141e+00,7.056967854821322383e+00,-2.928778515297169704e+00,-2.057106889448386156e+00,1.907288609411168290e+00,6.103323550115738350e+00,-7.952638352957130952e-02,1.945969449769721082e-01,2.528624347344362588e-01,1.945969449769721082e-01,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558478355407714844e+00,-2.921149004348821521e+00,-2.033455405508506786e+00,1.716559748470051439e+00,4.768221523527920169e+00,-2.924582284275578203e+00,-2.042992294193942016e+00,2.098017470352285141e+00,7.056967854821322383e+00,-7.966776951893778103e-02,1.942824610450540890e-01,2.527210487450697873e-01,1.942824610450540890e-01,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560478448867797852e+00,-2.917715724422064838e+00,-2.021248187991149692e+00,1.716559748470051439e+00,6.103323550115738350e+00,-2.921149004348821521e+00,-2.033455405508506786e+00,1.716559748470051439e+00,4.768221523527920169e+00,-7.978350029980196823e-02,1.943064343491547608e-01,2.526053179642056001e-01,1.943064343491547608e-01,2.051282051282043994e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562478780746459961e+00,-2.914282444495308155e+00,-2.009422446021210007e+00,1.716355152552474506e+00,5.911889969902968112e+00,-2.917715724422064838e+00,-2.021248187991149692e+00,1.716559748470051439e+00,6.103323550115738350e+00,-7.987803897764123029e-02,1.942860499751281611e-01,2.525107792863663381e-01,1.942860499751281611e-01,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.564478874206542969e+00,-2.910467689021134063e+00,-1.997596704051270322e+00,1.907288609411168290e+00,5.912594689174621720e+00,-2.914282444495308155e+00,-2.009422446021210007e+00,1.716355152552474506e+00,5.911889969902968112e+00,7.201536837634866517e-01,1.942698850315948689e-01,2.524880114612405579e-01,1.942698850315948689e-01,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.566478967666625977e+00,-2.906652933546959972e+00,-1.984245059891661001e+00,1.907288609411168290e+00,6.675510132939089125e+00,-2.910467689021134063e+00,-1.997596704051270322e+00,1.907288609411168290e+00,5.912594689174621720e+00,7.201353910789024537e-01,1.944145557014749504e-01,2.524697187766563600e-01,1.944145557014749504e-01,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.568479061126708984e+00,-2.903982604715038107e+00,-1.973945220111390952e+00,1.335102026587817736e+00,5.149679245410154316e+00,-2.906652933546959972e+00,-1.984245059891661001e+00,1.907288609411168290e+00,6.675510132939089125e+00,7.199550439530770785e-01,1.942150472589466714e-01,2.522893716508309292e-01,1.942150472589466714e-01,2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.570479154586791992e+00,-2.900549324788281425e+00,-1.962119478141451268e+00,1.716559748470051439e+00,5.912594689174621720e+00,-2.903982604715038107e+00,-1.973945220111390952e+00,1.335102026587817736e+00,5.149679245410154316e+00,7.199201686153016144e-01,1.942130773946751376e-01,2.522544963130555762e-01,1.942130773946751376e-01,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572479248046875000e+00,-2.896734569314107333e+00,-1.951056687266346401e+00,1.907288609411168290e+00,5.531136967292387574e+00,-2.900549324788281425e+00,-1.962119478141451268e+00,1.716559748470051439e+00,5.912594689174621720e+00,7.199488114427399221e-01,1.941325624060332711e-01,2.522831391404938284e-01,1.941325624060332711e-01,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574479341506958008e+00,-2.892919813839933241e+00,-1.938849469748989307e+00,1.907288609411168290e+00,6.103323550115738350e+00,-2.896734569314107333e+00,-1.951056687266346401e+00,1.907288609411168290e+00,5.531136967292387574e+00,-1.122570109504593461e+00,1.941865658657081772e-01,2.523059128342736157e-01,1.941865658657081772e-01,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576479434967041016e+00,-2.887960631723506921e+00,-1.925497825589379985e+00,2.479475192234518843e+00,6.675510132939089125e+00,-2.892919813839933241e+00,-1.938849469748989307e+00,1.907288609411168290e+00,6.103323550115738350e+00,-1.122387572001369627e+00,1.943480060614925509e-01,2.524884503374975053e-01,1.943480060614925509e-01,5.831501831501828548e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578479528427124023e+00,-2.885290302891585057e+00,-1.915579461356527347e+00,1.335102026587817736e+00,4.958950384469037687e+00,-2.887960631723506921e+00,-1.925497825589379985e+00,2.479475192234518843e+00,6.675510132939089125e+00,-1.122571043183099304e+00,1.941222173257675376e-01,2.523049791557678279e-01,1.941222173257675376e-01,1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580479860305786133e+00,-2.882619974059663193e+00,-1.904135194934005071e+00,1.334942896429702319e+00,5.721183841841582129e+00,-2.885290302891585057e+00,-1.915579461356527347e+00,1.335102026587817736e+00,4.958950384469037687e+00,-1.122723768499011454e+00,1.940991854053143728e-01,2.521522538398556779e-01,1.940991854053143728e-01,-1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.582479953765869141e+00,-2.880712596322576147e+00,-1.892690928511482795e+00,9.536443047055841449e-01,5.721865828233505091e+00,-2.882619974059663193e+00,-1.904135194934005071e+00,1.334942896429702319e+00,5.721183841841582129e+00,-1.122973030413732420e+00,1.940808967885157554e-01,2.519029919251346561e-01,1.940808967885157554e-01,-3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.584480047225952148e+00,-2.879568169680323919e+00,-1.881628137636377929e+00,5.721865828233504425e-01,5.531136967292387574e+00,-2.880712596322576147e+00,-1.892690928511482795e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.323792873161970807e+00,1.940267373127393391e-01,2.515525205313554613e-01,1.940267373127393391e-01,-4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586480140686035156e+00,-2.878423743038071692e+00,-1.868276493476768607e+00,5.721865828233504425e-01,6.675510132939089125e+00,-2.879568169680323919e+00,-1.881628137636377929e+00,5.721865828233504425e-01,5.531136967292387574e+00,2.323477146390533044e+00,1.942203908969544757e-01,2.512367937599176981e-01,1.942203908969544757e-01,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588480472564697266e+00,-2.877279316395819464e+00,-1.857976653696498559e+00,5.721183841841581685e-01,5.149065457657423295e+00,-2.878423743038071692e+00,-1.868276493476768607e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.323191658512576474e+00,1.940592874253299627e-01,2.509513058819614062e-01,1.940592874253299627e-01,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590480566024780273e+00,-2.875753414206149827e+00,-1.846913862821393693e+00,7.629154437644672937e-01,5.531136967292387574e+00,-2.877279316395819464e+00,-1.857976653696498559e+00,5.721183841841581685e-01,5.149065457657423295e+00,2.323032286113350331e+00,1.940094392875062745e-01,2.507919334827352076e-01,1.940094392875062745e-01,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592480659484863281e+00,-2.872701609826810554e+00,-1.835469596398871417e+00,1.525830887528934587e+00,5.721865828233505091e+00,-2.875753414206149827e+00,-1.846913862821393693e+00,7.629154437644672937e-01,5.531136967292387574e+00,2.323271277458604622e+00,1.940090921243360911e-01,2.510309248279893879e-01,1.940090921243360911e-01,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.594480752944946289e+00,-2.868123903257801643e+00,-1.824025329976349141e+00,2.288746331293401770e+00,5.721865828233505091e+00,-2.872701609826810554e+00,-1.835469596398871417e+00,1.525830887528934587e+00,5.721865828233505091e+00,-1.233679473756315259e+00,1.940088143927661546e-01,2.515072222962360660e-01,1.940088143927661546e-01,1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596480846405029297e+00,-2.862783245593957915e+00,-1.811436636911574638e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.868123903257801643e+00,-1.824025329976349141e+00,2.288746331293401770e+00,5.721865828233505091e+00,-1.233226221615727702e+00,1.941271404833180558e-01,2.519604744368235116e-01,1.941271404833180558e-01,2.007326007326007300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598481178283691406e+00,-2.859731441214618641e+00,-1.801899748226139408e+00,1.525649024491088523e+00,4.767653201534651330e+00,-2.862783245593957915e+00,-1.811436636911574638e+00,2.670204053175635472e+00,6.294052411056854979e+00,-1.233256867129374656e+00,1.939054190791621446e-01,2.519298289231765575e-01,1.939054190791621446e-01,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600481271743774414e+00,-2.858205539024949005e+00,-1.791218432898451951e+00,7.629154437644672937e-01,5.340408106351270945e+00,-2.859731441214618641e+00,-1.801899748226139408e+00,1.525649024491088523e+00,4.767653201534651330e+00,-1.233541440377963427e+00,1.938466802815170809e-01,2.516452556745878977e-01,1.938466802815170809e-01,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602481365203857422e+00,-2.858205539024949005e+00,-1.780155642023347085e+00,0.000000000000000000e+00,5.531136967292387574e+00,-2.858205539024949005e+00,-1.791218432898451951e+00,7.629154437644672937e-01,5.340408106351270945e+00,-1.234107161889383963e+00,1.938392942094693261e-01,2.510795341631673061e-01,1.938392942094693261e-01,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604481458663940430e+00,-2.858968490119783823e+00,-1.769092851148242218e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.858205539024949005e+00,-1.780155642023347085e+00,0.000000000000000000e+00,5.531136967292387574e+00,2.273969667407849560e+00,1.938333848435666584e-01,2.502670459478886222e-01,1.938333848435666584e-01,-5.567765567765547985e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606481552124023438e+00,-2.859349965667201232e+00,-1.756504158083467715e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-2.858968490119783823e+00,-1.769092851148242218e+00,-3.814577218822336468e-01,5.531136967292387574e+00,2.273145107986763946e+00,1.939870267159126693e-01,2.494424865268029257e-01,1.939870267159126693e-01,-5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608481645584106445e+00,-2.859349965667201232e+00,-1.747730220492865527e+00,0.000000000000000000e+00,4.386763801646575089e+00,-2.859349965667201232e+00,-1.756504158083467715e+00,-1.907288609411168234e-01,6.294052411056854979e+00,2.272388313682589978e+00,1.937138170957128647e-01,2.486856922226289290e-01,1.937138170957128647e-01,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610481739044189453e+00,-2.857442587930114186e+00,-1.736667429617760661e+00,9.536443047055841449e-01,5.531136967292387574e+00,-2.859349965667201232e+00,-1.747730220492865527e+00,0.000000000000000000e+00,4.386763801646575089e+00,2.272947607053199093e+00,1.937330121946767292e-01,2.492449855932379610e-01,1.937330121946767292e-01,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612481832504272461e+00,-2.854009308003357503e+00,-1.726367589837490613e+00,1.716559748470051439e+00,5.149679245410154316e+00,-2.857442587930114186e+00,-1.736667429617760661e+00,9.536443047055841449e-01,5.531136967292387574e+00,2.273902181860892213e+00,1.936689725084457525e-01,2.501995604009314977e-01,1.936689725084457525e-01,9.699633699633700701e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614481925964355469e+00,-2.849431601434348593e+00,-1.715686274509803155e+00,2.288746331293401770e+00,5.340408106351270945e+00,-2.854009308003357503e+00,-1.726367589837490613e+00,1.716559748470051439e+00,5.149679245410154316e+00,-2.313945750085202313e+00,1.936574349356410263e-01,2.510063850008570352e-01,1.936574349356410263e-01,1.169230769230768630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616482019424438477e+00,-2.843709468223087455e+00,-1.703860532539863470e+00,2.860932914116752546e+00,5.912594689174621720e+00,-2.849431601434348593e+00,-1.715686274509803155e+00,2.288746331293401770e+00,5.340408106351270945e+00,-2.313253940806539788e+00,1.937672935137317864e-01,2.516981942795200045e-01,1.937672935137317864e-01,1.731868131868131044e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618482112884521484e+00,-2.841420614938583000e+00,-1.696231021591515287e+00,1.144373165646700885e+00,3.814577218822336580e+00,-2.843709468223087455e+00,-1.703860532539863470e+00,2.860932914116752546e+00,5.912594689174621720e+00,-2.313367706836617188e+00,1.934179393491065602e-01,2.515844282494424378e-01,1.934179393491065602e-01,4.307692307692310152e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620482206344604492e+00,-2.840657663843748182e+00,-1.686694132906080057e+00,3.814577218822336468e-01,4.768221523527920169e+00,-2.841420614938583000e+00,-1.696231021591515287e+00,1.144373165646700885e+00,3.814577218822336580e+00,-2.313766003223537204e+00,1.933370047733975194e-01,2.511861318625221995e-01,1.933370047733975194e-01,-4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622482299804687500e+00,-2.841420614938583000e+00,-1.677157244220644827e+00,-3.814577218822336468e-01,4.768221523527920169e+00,-2.840657663843748182e+00,-1.686694132906080057e+00,3.814577218822336468e-01,4.768221523527920169e+00,-2.314560711643054436e+00,1.932721782965253765e-01,2.503914234430051899e-01,1.932721782965253765e-01,-5.128205128205127750e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624482393264770508e+00,-2.843327992675670046e+00,-1.668001831082627007e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-2.841420614938583000e+00,-1.677157244220644827e+00,-3.814577218822336468e-01,4.768221523527920169e+00,2.826422848599039028e+00,1.931802487182500416e-01,2.487277172971593675e-01,1.931802487182500416e-01,-9.523809523809525501e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
