time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.439387083053588867e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695798754692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.441387176513671875e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695798754692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.443387269973754883e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695798754692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445387363433837891e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695741534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447387695312500000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695741534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449387788772583008e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695741534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451387882232666016e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695741534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453387975692749023e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695741534233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455388069152832031e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695745110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457388162612915039e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695745110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459388256072998047e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.695745110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461388349533081055e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.695745110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463388442993164062e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695745110511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.465388536453247070e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790701627731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467388629913330078e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.790701627731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469388723373413086e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.790701627731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471388816833496094e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790701627731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.473388910293579102e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790701627731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475389003753662109e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801778197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.477389097213745117e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801778197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479389190673828125e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801778197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481389284133911133e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.801778197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483389377593994141e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801778197288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485389471054077148e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.994598627090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487389564514160156e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994598627090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489389657974243164e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994598627090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.491389751434326172e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994598627090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493389844894409180e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994598627090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495390176773071289e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497390270233154297e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499390363693237305e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501390457153320312e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503390550613403320e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793758392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505390644073486328e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727892279624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507390737533569336e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727892279624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509390830993652344e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727892279624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511390924453735352e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727892279624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513391017913818359e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727892279624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515391111373901367e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706282615661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517391204833984375e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706282615661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
