time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.007211208343505859e+00,-3.777943083848324335e+00,-5.110437170977339960e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-3.784809643701837700e+00,-5.097467002365148048e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.512889385223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009211301803588867e+00,-3.772602426184480606e+00,-5.119974059662775190e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-3.777943083848324335e+00,-5.110437170977339960e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.512889385223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011211395263671875e+00,-3.766498817425802059e+00,-5.131036850537880945e+00,3.051661775057869175e+00,-5.531136967292831663e+00,-3.772602426184480606e+00,-5.119974059662775190e+00,2.670204053175635472e+00,-4.768221523527920169e+00,2.512889385223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013211727142333984e+00,-3.760013733119706103e+00,-5.142481116960403220e+00,3.242004177043563029e+00,-5.721183841841582129e+00,-3.766498817425802059e+00,-5.131036850537880945e+00,3.051661775057869175e+00,-5.531136967292831663e+00,2.512889385223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015211820602416992e+00,-3.753910124361027556e+00,-5.154306858930342905e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-3.760013733119706103e+00,-5.142481116960403220e+00,3.242004177043563029e+00,-5.721183841841582129e+00,2.448328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017211914062500000e+00,-3.746280613412679372e+00,-5.167658503089952227e+00,3.814577218822336580e+00,-6.675510132939089125e+00,-3.753910124361027556e+00,-5.154306858930342905e+00,3.051661775057869175e+00,-5.912594689174621720e+00,2.448328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019212007522583008e+00,-3.740939955748835644e+00,-5.177195391775387456e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-3.746280613412679372e+00,-5.167658503089952227e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.448328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021212100982666016e+00,-3.734454871442739687e+00,-5.189021133745327141e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-3.740939955748835644e+00,-5.177195391775387456e+00,2.670204053175635472e+00,-4.768221523527920169e+00,2.448328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023212194442749023e+00,-3.727969787136643731e+00,-5.200083924620432008e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-3.734454871442739687e+00,-5.189021133745327141e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.448328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025212287902832031e+00,-3.721484702830547775e+00,-5.211909666590371693e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-3.727969787136643731e+00,-5.200083924620432008e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.305190563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027212381362915039e+00,-3.713473716334782182e+00,-5.225642786297398423e+00,4.005306079763453653e+00,-6.866238993880205754e+00,-3.721484702830547775e+00,-5.211909666590371693e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.305190563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029212474822998047e+00,-3.707370107576103635e+00,-5.235942626077668471e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-3.713473716334782182e+00,-5.225642786297398423e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.305190563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031212568283081055e+00,-3.700503547722590270e+00,-5.247386892500190747e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-3.707370107576103635e+00,-5.235942626077668471e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.305190563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033212661743164062e+00,-3.693636987869076904e+00,-5.258831158922713023e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-3.700503547722590270e+00,-5.247386892500190747e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.305190563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035212755203247070e+00,-3.686770428015563539e+00,-5.271038376440070117e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-3.693636987869076904e+00,-5.258831158922713023e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.317839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037212848663330078e+00,-3.678759441519797946e+00,-5.284771496147096848e+00,4.005306079763453653e+00,-6.866238993880205754e+00,-3.686770428015563539e+00,-5.271038376440070117e+00,3.433119496940102877e+00,-6.103323550115738350e+00,2.317839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039212942123413086e+00,-3.672655832761119399e+00,-5.295071335927366896e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-3.678759441519797946e+00,-5.284771496147096848e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.317839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041213035583496094e+00,-3.665789272907606033e+00,-5.306897077897306580e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-3.672655832761119399e+00,-5.295071335927366896e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.317839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043213129043579102e+00,-3.658541237506675259e+00,-5.318341344319828856e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-3.665789272907606033e+00,-5.306897077897306580e+00,3.433119496940102877e+00,-5.912594689174621720e+00,2.317839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045213222503662109e+00,-3.651293202105744484e+00,-5.330548561837185950e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-3.658541237506675259e+00,-5.318341344319828856e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.503780841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047213315963745117e+00,-3.642519264515144073e+00,-5.344663157091630090e+00,4.386763801645686911e+00,-7.056967854821322383e+00,-3.651293202105744484e+00,-5.330548561837185950e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.503780841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049213409423828125e+00,-3.636415655756465526e+00,-5.354962996871900138e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-3.642519264515144073e+00,-5.344663157091630090e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.503780841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051213502883911133e+00,-3.628786144808117342e+00,-5.366788738841839823e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-3.636415655756465526e+00,-5.354962996871900138e+00,3.051661775057869175e+00,-5.149679245410154316e+00,2.503780841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.053213596343994141e+00,-3.620775158312351749e+00,-5.378995956359197805e+00,4.005306079763453653e+00,-6.103323550116182439e+00,-3.628786144808117342e+00,-5.366788738841839823e+00,3.814577218822336580e+00,-5.912594689174621720e+00,2.503780841827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055213689804077148e+00,-3.613527122911420975e+00,-5.391203173876554899e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-3.620775158312351749e+00,-5.378995956359197805e+00,4.005306079763453653e+00,-6.103323550116182439e+00,2.687428236007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057213783264160156e+00,-3.604753185320820563e+00,-5.406080720225833858e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-3.613527122911420975e+00,-5.391203173876554899e+00,3.623848357881219506e+00,-6.103323550115738350e+00,2.687428236007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059213876724243164e+00,-3.597886625467307198e+00,-5.416762035553521315e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-3.604753185320820563e+00,-5.406080720225833858e+00,4.386763801645686911e+00,-7.438425576703556530e+00,2.687428236007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061213970184326172e+00,-3.589875638971541605e+00,-5.429350728618295818e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-3.597886625467307198e+00,-5.416762035553521315e+00,3.433119496940102877e+00,-5.340408106351270945e+00,2.687428236007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063214063644409180e+00,-3.581864652475776012e+00,-5.442320897230487731e+00,4.005306079763453653e+00,-6.484781271997971608e+00,-3.589875638971541605e+00,-5.429350728618295818e+00,4.005306079763453653e+00,-6.294052411056854979e+00,2.687428236007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065214157104492188e+00,-3.573853665980010419e+00,-5.454909590295262234e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-3.581864652475776012e+00,-5.442320897230487731e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.724443435668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067214250564575195e+00,-3.564316777294575189e+00,-5.469787136644541192e+00,4.768221523527920169e+00,-7.438425576703556530e+00,-3.573853665980010419e+00,-5.454909590295262234e+00,4.005306079763453653e+00,-6.294052411056854979e+00,2.724443435668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069214344024658203e+00,-3.557068741893644415e+00,-5.481231403067063468e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-3.564316777294575189e+00,-5.469787136644541192e+00,4.768221523527920169e+00,-7.438425576703556530e+00,2.724443435668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071214437484741211e+00,-3.549057755397878822e+00,-5.494201571679255380e+00,4.005306079763453653e+00,-6.484781271997971608e+00,-3.557068741893644415e+00,-5.481231403067063468e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.724443435668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073214530944824219e+00,-3.540665293354695820e+00,-5.507934691386282111e+00,4.196034940704570282e+00,-6.866238993880205754e+00,-3.549057755397878822e+00,-5.494201571679255380e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.724443435668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075214624404907227e+00,-3.531891355764095408e+00,-5.520523384451056614e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-3.540665293354695820e+00,-5.507934691386282111e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.874480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077214717864990234e+00,-3.521972991531242769e+00,-5.536163881895170391e+00,4.958950384469037687e+00,-7.819883298585789788e+00,-3.531891355764095408e+00,-5.520523384451056614e+00,4.386763801645686911e+00,-6.294052411056854979e+00,2.874480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079214811325073242e+00,-3.514343480582894585e+00,-5.547989623865110076e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-3.521972991531242769e+00,-5.536163881895170391e+00,4.958950384469037687e+00,-7.819883298585789788e+00,2.874480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081214904785156250e+00,-3.505569542992294174e+00,-5.561722743572136807e+00,4.386763801645686911e+00,-6.866238993880205754e+00,-3.514343480582894585e+00,-5.547989623865110076e+00,3.814577218822336580e+00,-5.912594689174621720e+00,2.874480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083214998245239258e+00,-3.496414129854276354e+00,-5.575074387731746128e+00,4.577492662586803540e+00,-6.675510132939089125e+00,-3.505569542992294174e+00,-5.561722743572136807e+00,4.386763801645686911e+00,-6.866238993880205754e+00,2.874480247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085215091705322266e+00,-3.486877241168841124e+00,-5.589188982986190268e+00,4.768221523527920169e+00,-7.056967854821322383e+00,-3.496414129854276354e+00,-5.575074387731746128e+00,4.577492662586803540e+00,-6.675510132939089125e+00,2.961143016815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
