time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.295014381408691406e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328183413443198901e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029813051223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.297014474868774414e+00,-3.383115892271305825e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.358319981689174227e+00,3.328183413443198901e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029813051223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.299014568328857422e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.029813051223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.301014661788940430e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080353140830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303014755249023438e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080353140830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.305014848709106445e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080353140830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307014942169189453e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358701457236591637e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.080353140830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309015035629272461e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358701457236591637e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080353140830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311015129089355469e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.817726135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.313015222549438477e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817726135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315015316009521484e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817726135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.317015409469604492e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817726135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319015502929687500e+00,-3.382734416723888415e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817726135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321015596389770508e+00,-3.383115892271305825e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222332358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323015689849853516e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222332358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325015783309936523e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222332358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.327015876770019531e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.357938506141756818e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.222332358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329015970230102539e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222332358360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.331016063690185547e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111406773328781128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.333016157150268555e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111406773328781128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.335016250610351562e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111406773328781128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.337016344070434570e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111406773328781128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.339016437530517578e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111406773328781128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341016530990600586e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.421420067548751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343016862869262695e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421420067548751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345016956329345703e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421420067548751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.347017049789428711e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358701457236591637e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.421420067548751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349017143249511719e+00,-3.383115892271305825e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358701457236591637e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421420067548751831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351017236709594727e+00,-3.383497367818723234e+00,3.329327840085451129e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.358701457236591637e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593693137168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353017330169677734e+00,-3.383497367818723234e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.359082932784009046e+00,3.328564888990616311e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.593693137168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355017662048339844e+00,-3.383497367818723234e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359464408331426455e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.593693137168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357017755508422852e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.359464408331426455e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593693137168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359017848968505859e+00,-3.383497367818723234e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.359845883878843864e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.593693137168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361017942428588867e+00,-3.383497367818723234e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360227359426261273e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.657066464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.363018035888671875e+00,-3.383497367818723234e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360608834973678682e+00,3.328564888990616311e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.657066464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365018129348754883e+00,-3.383878843366140643e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.360990310521096092e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.657066464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367018461227416992e+00,-3.383497367818723234e+00,3.328946364538033720e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.360990310521096092e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657066464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369018793106079102e+00,-3.383878843366140643e+00,3.328946364538033720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.361371786068513501e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.657066464424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371018886566162109e+00,-3.383878843366140643e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361371786068513501e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446734189987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
