time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.201593399047851562e-01,2.369916838330663467e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.355039291981384508e+00,-1.873617151140612336e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.927161216735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221594333648681641e-01,2.384794384679942425e+00,-1.876668955519951609e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.369916838330663467e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.927161216735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241595268249511719e-01,2.399671931029221383e+00,-1.878194857709621246e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.384794384679942425e+00,-1.876668955519951609e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.795966863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261596202850341797e-01,2.417219806210422206e+00,-1.879720759899290883e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.399671931029221383e+00,-1.878194857709621246e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.795966863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281597137451171875e-01,2.429808499275196709e+00,-1.880865186541543110e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.417219806210422206e+00,-1.879720759899290883e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.795966863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301600456237792969e-01,2.444686045624475668e+00,-1.882009613183795338e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.429808499275196709e+00,-1.880865186541543110e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.795966863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321601390838623047e-01,2.459563591973754626e+00,-1.883154039826047565e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.444686045624475668e+00,-1.882009613183795338e+00,7.437538994394055969e+00,-5.721183841841581685e-01,2.795966863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341602325439453125e-01,2.474441138323033584e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.459563591973754626e+00,-1.883154039826047565e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.774728059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361603260040283203e-01,2.491989013504234407e+00,-1.885061417563134611e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.474441138323033584e+00,-1.884298466468299793e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.774728059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381604194641113281e-01,2.504577706569008910e+00,-1.886205844205386839e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.491989013504234407e+00,-1.885061417563134611e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.774728059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401605129241943359e-01,2.519455252918287869e+00,-1.886968795300221657e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.504577706569008910e+00,-1.886205844205386839e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.774728059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421606063842773438e-01,2.534332799267566827e+00,-1.888113221942473885e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.519455252918287869e+00,-1.886968795300221657e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.774728059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441606998443603516e-01,2.549591821164263195e+00,-1.888876173037308703e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.534332799267566827e+00,-1.888113221942473885e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.753679513931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461607933044433594e-01,2.567139696345464017e+00,-1.889257648584726113e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.549591821164263195e+00,-1.888876173037308703e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.753679513931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481608867645263672e-01,2.578965438315403702e+00,-1.889639124132143522e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.567139696345464017e+00,-1.889257648584726113e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.753679513931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501609802246093750e-01,2.593842984664682660e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.578965438315403702e+00,-1.889639124132143522e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.753679513931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521610736846923828e-01,2.608720531013961619e+00,-1.890783550774395749e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.593842984664682660e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.753679513931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541611671447753906e-01,2.623216601815823168e+00,-1.891165026321813158e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.608720531013961619e+00,-1.890783550774395749e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.618616342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561614990234375000e-01,2.640764476997023991e+00,-1.891165026321813158e+00,8.772481890823758732e+00,0.000000000000000000e+00,2.623216601815823168e+00,-1.891165026321813158e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.618616342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581615924835205078e-01,2.652971694514381085e+00,-1.891546501869230568e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.640764476997023991e+00,-1.891165026321813158e+00,8.772481890823758732e+00,0.000000000000000000e+00,2.618616342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601616859436035156e-01,2.667849240863660043e+00,-1.891546501869230568e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.652971694514381085e+00,-1.891546501869230568e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.618616342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621617794036865234e-01,2.682345311665521592e+00,-1.891546501869230568e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.667849240863660043e+00,-1.891546501869230568e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.618616342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641618728637695312e-01,2.697604333562217960e+00,-1.891546501869230568e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.682345311665521592e+00,-1.891546501869230568e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.456127643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661622047424316406e-01,2.714389257648583964e+00,-1.891165026321813158e+00,8.391069634700986768e+00,1.907061280613860654e-01,2.697604333562217960e+00,-1.891546501869230568e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.456127643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681622982025146484e-01,2.726596475165941058e+00,-1.890783550774395749e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.714389257648583964e+00,-1.891165026321813158e+00,8.391069634700986768e+00,1.907061280613860654e-01,2.456127643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701623916625976562e-01,2.741855497062637426e+00,-1.891165026321813158e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.726596475165941058e+00,-1.890783550774395749e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.456127643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721624851226806641e-01,2.756351567864500751e+00,-1.890783550774395749e+00,7.247696715763327191e+00,1.907288609411168234e-01,2.741855497062637426e+00,-1.891165026321813158e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.456127643585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741625785827636719e-01,2.770847638666362300e+00,-1.890783550774395749e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.756351567864500751e+00,-1.890783550774395749e+00,7.247696715763327191e+00,1.907288609411168234e-01,2.276312351226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761626720428466797e-01,2.788014038300145714e+00,-1.890783550774395749e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.770847638666362300e+00,-1.890783550774395749e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.276312351226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781627655029296875e-01,2.799839780270085399e+00,-1.890783550774395749e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.788014038300145714e+00,-1.890783550774395749e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.276312351226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801628589630126953e-01,2.814335851071946948e+00,-1.890783550774395749e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.799839780270085399e+00,-1.890783550774395749e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.276312351226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821629524230957031e-01,2.829213397421225906e+00,-1.890783550774395749e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.814335851071946948e+00,-1.890783550774395749e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.276312351226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841630458831787109e-01,2.843709468223087455e+00,-1.890402075226978340e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.829213397421225906e+00,-1.890783550774395749e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861631393432617188e-01,2.860494392309453460e+00,-1.889639124132143522e+00,8.392069881409140564e+00,3.814577218822336468e-01,2.843709468223087455e+00,-1.890402075226978340e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881632328033447266e-01,2.872701609826810554e+00,-1.889257648584726113e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.860494392309453460e+00,-1.889639124132143522e+00,8.392069881409140564e+00,3.814577218822336468e-01,2.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901635646820068359e-01,2.887197680628672103e+00,-1.888876173037308703e+00,7.246832866332669987e+00,1.907061280613860654e-01,2.872701609826810554e+00,-1.889257648584726113e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921636581420898438e-01,2.901312275883116243e+00,-1.888113221942473885e+00,7.056967854821322383e+00,3.814577218822336468e-01,2.887197680628672103e+00,-1.888876173037308703e+00,7.246832866332669987e+00,1.907061280613860654e-01,2.032000064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941637516021728516e-01,2.916189822232395201e+00,-1.887731746395056476e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.901312275883116243e+00,-1.888113221942473885e+00,7.056967854821322383e+00,3.814577218822336468e-01,1.751145601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961640834808349609e-01,2.932593270771343796e+00,-1.886968795300221657e+00,8.200363506639600786e+00,3.814122561227721309e-01,2.916189822232395201e+00,-1.887731746395056476e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.751145601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
