time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.142654657363891602e+00,3.137064164187075122e+00,-1.230163271534294722e+01,-5.721183841841581685e-01,5.721183841841581685e-01,3.138208590829327349e+00,-1.230277714198519945e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-1.438075304031372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,-2.085081412148453060e-19,-4.035739508406910493e-79
3.144654750823974609e+00,3.135919737544822894e+00,-1.230086976424811240e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.137064164187075122e+00,-1.230163271534294722e+01,-5.721183841841581685e-01,5.721183841841581685e-01,2.273476123809814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,-2.595559577821133032e-19,-1.908567761973494069e-79
3.146654844284057617e+00,3.134393835355153257e+00,-1.229972533760586018e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.135919737544822894e+00,-1.230086976424811240e+01,-5.721865828233504425e-01,3.814577218822336468e-01,2.273476123809814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,-3.229161490135386481e-19,-9.011871536587549671e-80
3.148654937744140625e+00,3.133249408712901030e+00,-1.229896238651102536e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.134393835355153257e+00,-1.229972533760586018e+01,-7.629154437644672937e-01,5.721865828233504425e-01,2.273476123809814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,-4.015127163724427514e-19,-4.248595177815747868e-80
3.150655031204223633e+00,3.132104982070648802e+00,-1.229781795986877313e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.133249408712901030e+00,-1.229896238651102536e+01,-5.721865828233504425e-01,3.814577218822336468e-01,2.273476123809814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,-4.989529808668721076e-19,-1.999855710745247624e-80
3.152655124664306641e+00,3.130960555428396574e+00,-1.229667353322652090e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.132104982070648802e+00,-1.229781795986877313e+01,-5.721865828233504425e-01,5.721865828233504425e-01,2.273476123809814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,-6.196846177587216731e-19,-9.398854452115612290e-81
3.154655218124389648e+00,3.129434653238726938e+00,-1.229629205767910349e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.130960555428396574e+00,-1.229667353322652090e+01,-5.721865828233504425e-01,5.721865828233504425e-01,5.043697357177734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,-7.691881546439687257e-19,-4.410360980422478129e-81
3.156655311584472656e+00,3.127908751049057301e+00,-1.229476615548943386e+01,-7.629154437644672937e-01,7.629154437644672937e-01,3.129434653238726938e+00,-1.229629205767910349e+01,-7.629154437644672937e-01,1.907288609411168234e-01,5.043697357177734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,-9.542127966843348449e-19,-2.066313918883012171e-81
3.158655405044555664e+00,3.127145799954222483e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.127908751049057301e+00,-1.229476615548943386e+01,-7.629154437644672937e-01,7.629154437644672937e-01,5.043697357177734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,-1.183065153436990191e-18,-9.665880380074644649e-82
3.160655498504638672e+00,3.125619897764552846e+00,-1.229285877775234681e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.127145799954222483e+00,-1.229400320439459904e+01,-3.814577218822336468e-01,3.814577218822336468e-01,5.043697357177734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,-1.465962517114506966e-18,-4.514498181423360375e-82
3.162655591964721680e+00,3.124475471122300618e+00,-1.229171435111009458e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.125619897764552846e+00,-1.229285877775234681e+01,-7.629154437644672937e-01,5.721865828233504425e-01,5.043697357177734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,-1.815464858326154902e-18,-2.105234602724664117e-82
3.164655685424804688e+00,3.123712520027465800e+00,-1.229095140001525976e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.124475471122300618e+00,-1.229171435111009458e+01,-5.721865828233504425e-01,5.721865828233504425e-01,9.917771816253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,-2.247002754070968961e-18,-9.801994806585986794e-83
3.166655778884887695e+00,3.121805142290378754e+00,-1.228942549782559013e+01,-9.536443047055841449e-01,7.629154437644672937e-01,3.123712520027465800e+00,-1.229095140001525976e+01,-3.814577218822336468e-01,3.814577218822336468e-01,9.917771816253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,-2.779522154247321881e-18,-4.556709975236469028e-83
3.168655872344970703e+00,3.121042191195543936e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.121805142290378754e+00,-1.228942549782559013e+01,-9.536443047055841449e-01,7.629154437644672937e-01,9.917771816253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,-3.436271359838794321e-18,-2.115004316869158343e-83
3.170655965805053711e+00,3.119897764553291708e+00,-1.228789959563592049e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.121042191195543936e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,3.814577218822336468e-01,9.917771816253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,-4.245760987563754915e-18,-9.801534655982631412e-84
3.172656059265136719e+00,3.118753337911039480e+00,-1.228675516899366826e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.119897764553291708e+00,-1.228789959563592049e+01,-5.721865828233504425e-01,3.814577218822336468e-01,9.917771816253662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,-5.242934223500688358e-18,-4.535235595278642801e-84
3.174656152725219727e+00,3.117608911268787253e+00,-1.228561074235141604e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.118753337911039480e+00,-1.228675516899366826e+01,-5.721865828233504425e-01,5.721865828233504425e-01,1.656188964843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,-6.470592551604044734e-18,-2.095214912534835553e-84
3.176656246185302734e+00,3.116464484626535025e+00,-1.228446631570916381e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.117608911268787253e+00,-1.228561074235141604e+01,-5.721865828233504425e-01,5.721865828233504425e-01,1.656188964843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,-7.981131657474226464e-18,-9.664519161672228004e-85
3.178656339645385742e+00,3.115701533531700207e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.116464484626535025e+00,-1.228446631570916381e+01,-5.721865828233504425e-01,5.721865828233504425e-01,1.656188964843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,-9.838653683135968375e-18,-4.450972156882966804e-85
3.180656433105468750e+00,3.114557106889447979e+00,-1.228294041351949417e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.115701533531700207e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.656188964843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,-1.212153584007144526e-17,-2.046691824317212580e-85
3.182656764984130859e+00,3.113412680247195752e+00,-1.228179598687724194e+01,-5.721183841841581685e-01,5.721183841841581685e-01,3.114557106889447979e+00,-1.228294041351949417e+01,-5.721865828233504425e-01,3.814577218822336468e-01,1.656188964843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,-1.492555204809530449e-17,-9.396648532506184817e-86
3.184656858444213867e+00,3.112268253604943524e+00,-1.228103303578240713e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.113412680247195752e+00,-1.228179598687724194e+01,-5.721183841841581685e-01,5.721183841841581685e-01,1.064443588256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,-1.836766432234905196e-17,-4.307412483977986061e-86
3.186656951904296875e+00,3.111505302510108706e+00,-1.227988860914015490e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.112268253604943524e+00,-1.228103303578240713e+01,-5.721865828233504425e-01,3.814577218822336468e-01,1.064443588256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,-2.259062475532538778e-17,-1.971436953483357171e-86
3.188657045364379883e+00,3.110742351415273887e+00,-1.227912565804532008e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.111505302510108706e+00,-1.227988860914015490e+01,-3.814577218822336468e-01,5.721865828233504425e-01,1.064443588256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,-2.776855794245663140e-17,-9.008910543469749453e-87
3.190657138824462891e+00,3.109597924773021660e+00,-1.227836270695048526e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.110742351415273887e+00,-1.227912565804532008e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.064443588256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,-3.411372854121701134e-17,-4.110404923992402299e-87
3.192657232284545898e+00,3.108834973678186842e+00,-1.227721828030823303e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.109597924773021660e+00,-1.227836270695048526e+01,-5.721865828233504425e-01,3.814577218822336468e-01,1.064443588256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,-4.188474048348974803e-17,-1.872491655349732081e-87
3.194657325744628906e+00,3.107690547035934614e+00,-1.227645532921339822e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.108834973678186842e+00,-1.227721828030823303e+01,-3.814577218822336468e-01,5.721865828233504425e-01,7.804548740386962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,-5.139646454746123584e-17,-8.516832887700543490e-88
3.196657419204711914e+00,3.106927595941099796e+00,-1.227531090257114599e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.107690547035934614e+00,-1.227645532921339822e+01,-5.721865828233504425e-01,3.814577218822336468e-01,7.804548740386962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,-6.303205116863811748e-17,-3.867758167089105979e-88
3.198657512664794922e+00,3.106164644846264977e+00,-1.227492942702372858e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.106927595941099796e+00,-1.227531090257114599e+01,-3.814577218822336468e-01,5.721865828233504425e-01,7.804548740386962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,-7.725745746903874910e-17,-1.753732898087829636e-88
3.200657606124877930e+00,3.105401693751430159e+00,-1.227416647592889376e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.106164644846264977e+00,-1.227492942702372858e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.804548740386962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,-9.463900381624150312e-17,-7.939452177594357859e-89
3.202657699584960938e+00,3.104257267109177931e+00,-1.227302204928664153e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.105401693751430159e+00,-1.227416647592889376e+01,-3.814577218822336468e-01,3.814577218822336468e-01,7.804548740386962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,-1.158645785306113355e-16,-3.588728274904050540e-89
3.204657793045043945e+00,3.103875791561760522e+00,-1.227225909819180671e+01,-1.907288609411168234e-01,3.814577218822336468e-01,3.104257267109177931e+00,-1.227302204928664153e+01,-5.721865828233504425e-01,5.721865828233504425e-01,2.132105827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,-1.417692328957780482e-16,-1.619621625114639090e-89
3.206657886505126953e+00,3.102731364919508295e+00,-1.227149614709697190e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.103875791561760522e+00,-1.227225909819180671e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.132105827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,-1.733660562570127417e-16,-7.298094932623197646e-90
3.208657979965209961e+00,3.101968413824673476e+00,-1.227073319600213708e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.102731364919508295e+00,-1.227149614709697190e+01,-5.721865828233504425e-01,3.814577218822336468e-01,2.132105827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,-2.118833972973250755e-16,-3.283434830917592995e-90
3.210658073425292969e+00,3.101205462729838658e+00,-1.226958876935988485e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.101968413824673476e+00,-1.227073319600213708e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.132105827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,-2.588097079904916842e-16,-1.474926044703352368e-90
3.212658166885375977e+00,3.100442511635003839e+00,-1.226920729381246744e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.101205462729838658e+00,-1.226958876935988485e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.132105827331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,-3.159475376755163115e-16,-6.615079065712598510e-91
3.214658260345458984e+00,3.099679560540169021e+00,-1.226844434271763262e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.100442511635003839e+00,-1.226920729381246744e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-7.330477237701416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,-3.854785037862708654e-16,-2.962257346999660011e-91
3.216658353805541992e+00,3.099298084992751612e+00,-1.226729991607538039e+01,-1.907288609411168234e-01,5.721865828233504425e-01,3.099679560540169021e+00,-1.226844434271763262e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-7.330477237701416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,-4.700414220043296848e-16,-1.324443640312720369e-91
3.218658447265625000e+00,3.098916609445334203e+00,-1.226691844052796299e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.099298084992751612e+00,-1.226729991607538039e+01,-1.907288609411168234e-01,5.721865828233504425e-01,-7.330477237701416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,-5.728262026146481875e-16,-5.912445226032123707e-92
3.220658540725708008e+00,3.097772182803081975e+00,-1.226615548943312817e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.098916609445334203e+00,-1.226691844052796299e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-7.330477237701416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,-6.976866241940868007e-16,-2.635261574974904768e-92
