time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.341272592544555664e+00,3.144312199588005896e+00,5.852407110704202609e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.142023346303501441e+00,5.856603341725794110e+00,5.721865828233504425e-01,-1.525830887528934587e+00,7.392876148223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343272686004638672e+00,3.146219577325092942e+00,5.848592355230028517e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.144312199588005896e+00,5.852407110704202609e+00,1.144373165646700885e+00,-2.098017470352285141e+00,7.392876148223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345272779464721680e+00,3.148126955062179988e+00,5.844777599755854425e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.146219577325092942e+00,5.848592355230028517e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-4.726721048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347272872924804688e+00,3.148889906157014806e+00,5.839055466544593287e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.148126955062179988e+00,5.844777599755854425e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-4.726721048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349272966384887695e+00,3.148889906157014806e+00,5.835240711070419195e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.148889906157014806e+00,5.839055466544593287e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-4.726721048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351273059844970703e+00,3.148889906157014806e+00,5.830663004501410285e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.148889906157014806e+00,5.835240711070419195e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-4.726721048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353273153305053711e+00,3.148889906157014806e+00,5.826466773479818784e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.148889906157014806e+00,5.830663004501410285e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-4.726721048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355273485183715820e+00,3.148889906157014806e+00,5.821889066910809873e+00,0.000000000000000000e+00,-2.288473536736632674e+00,3.148889906157014806e+00,5.826466773479818784e+00,0.000000000000000000e+00,-2.098017470352285141e+00,7.786173820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357273578643798828e+00,3.148889906157014806e+00,5.816166933699548736e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.148889906157014806e+00,5.821889066910809873e+00,0.000000000000000000e+00,-2.288473536736632674e+00,7.786173820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359273672103881836e+00,3.148889906157014806e+00,5.811589227130539825e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.148889906157014806e+00,5.816166933699548736e+00,0.000000000000000000e+00,-2.860932914116752546e+00,7.786173820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361273765563964844e+00,3.148889906157014806e+00,5.807392996108948324e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.148889906157014806e+00,5.811589227130539825e+00,0.000000000000000000e+00,-2.288746331293401770e+00,7.786173820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363273859024047852e+00,3.149652857251849625e+00,5.802433813992522005e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.148889906157014806e+00,5.807392996108948324e+00,0.000000000000000000e+00,-2.098017470352285141e+00,7.786173820495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365274190902709961e+00,3.150034332799267034e+00,5.797093156328678276e+00,1.907061280613860654e-01,-2.669885792859404638e+00,3.149652857251849625e+00,5.802433813992522005e+00,3.814577218822336468e-01,-2.479475192234518843e+00,1.136219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367274284362792969e+00,3.151178759441519261e+00,5.791371023117417138e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.150034332799267034e+00,5.797093156328678276e+00,1.907061280613860654e-01,-2.669885792859404638e+00,1.136219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369274377822875977e+00,3.152323186083771489e+00,5.787174792095825637e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.151178759441519261e+00,5.791371023117417138e+00,5.721865828233504425e-01,-2.860932914116752546e+00,1.136219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371274471282958984e+00,3.153849088273441126e+00,5.782215609979399318e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.152323186083771489e+00,5.787174792095825637e+00,5.721865828233504425e-01,-2.098017470352285141e+00,1.136219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373274564743041992e+00,3.156137941557945581e+00,5.777256427862972998e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.153849088273441126e+00,5.782215609979399318e+00,7.629154437644672937e-01,-2.479475192234518843e+00,1.136219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375274658203125000e+00,3.158808270389867445e+00,5.771534294651711861e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.156137941557945581e+00,5.777256427862972998e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-4.793965816497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377274751663208008e+00,3.162241550316624128e+00,5.765430685893033314e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.158808270389867445e+00,5.771534294651711861e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-4.793965816497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379274845123291016e+00,3.163385976958876356e+00,5.760471503776606994e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.162241550316624128e+00,5.765430685893033314e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-4.793965816497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381274938583374023e+00,3.164911879148545992e+00,5.753986419470511038e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.163385976958876356e+00,5.760471503776606994e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-4.793965816497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383275032043457031e+00,3.164530403601128583e+00,5.748264286259249900e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.164911879148545992e+00,5.753986419470511038e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-4.793965816497802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385275125503540039e+00,3.164911879148545992e+00,5.742542153047988762e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.164530403601128583e+00,5.748264286259249900e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,6.278343200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387275218963623047e+00,3.165674830243380811e+00,5.735675593194475397e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.164911879148545992e+00,5.742542153047988762e+00,1.907288609411168234e-01,-2.860932914116752546e+00,6.278343200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389275312423706055e+00,3.166056305790798220e+00,5.730334935530631668e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.165674830243380811e+00,5.735675593194475397e+00,3.814577218822336468e-01,-3.433119496940102877e+00,6.278343200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391275405883789062e+00,3.167200732433050447e+00,5.723849851224535712e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.166056305790798220e+00,5.730334935530631668e+00,1.907288609411168234e-01,-2.670204053175635472e+00,6.278343200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393275499343872070e+00,3.168726634622720084e+00,5.716983291371022347e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.167200732433050447e+00,5.723849851224535712e+00,5.721865828233504425e-01,-3.242390635998985804e+00,6.278343200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395275592803955078e+00,3.170252536812389721e+00,5.710879682612343800e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.168726634622720084e+00,5.716983291371022347e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-1.561051368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397275686264038086e+00,3.172541390096894176e+00,5.703631647211413025e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.170252536812389721e+00,5.710879682612343800e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-1.561051368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399275779724121094e+00,3.174067292286563813e+00,5.697909514000151887e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.172541390096894176e+00,5.703631647211413025e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-1.561051368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401275873184204102e+00,3.175974670023650859e+00,5.691424429694055931e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.174067292286563813e+00,5.697909514000151887e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-1.561051368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403275966644287109e+00,3.177500572213320496e+00,5.684557869840542565e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.175974670023650859e+00,5.691424429694055931e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-1.561051368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405276060104370117e+00,3.177500572213320496e+00,5.678454261081864018e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.177500572213320496e+00,5.684557869840542565e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.378430604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407276391983032227e+00,3.176356145571068268e+00,5.670443274586098426e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,3.177500572213320496e+00,5.678454261081864018e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.378430604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409276485443115234e+00,3.175211718928816040e+00,5.664721141374837288e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.176356145571068268e+00,5.670443274586098426e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,-2.378430604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411276578903198242e+00,3.175211718928816040e+00,5.657854581521323922e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.175211718928816040e+00,5.664721141374837288e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.378430604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413276672363281250e+00,3.176356145571068268e+00,5.651369497215227966e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.175211718928816040e+00,5.657854581521323922e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-2.378430604934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415276765823364258e+00,3.177500572213320496e+00,5.645265888456549419e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.176356145571068268e+00,5.651369497215227966e+00,5.721865828233504425e-01,-3.242390635998985804e+00,1.564016103744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417276859283447266e+00,3.178263523308155314e+00,5.638017853055618644e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.177500572213320496e+00,5.645265888456549419e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.564016103744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
