time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.837959766387939453e+00,3.491836423285267443e+00,5.380140383001450033e+00,3.051661775057869175e+00,-5.721865828233505091e+00,3.274013885709926797e+00,6.113145647364000013e-01,2.670204053175635472e+00,-9.345714186114724598e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839959859848022461e+00,3.497940032043945990e+00,5.369077592126345166e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.278210116731518298e+00,5.987258716716254980e-01,2.098017470352285141e+00,-6.294052411056854979e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841959953308105469e+00,3.504043640802624537e+00,5.358396276798657709e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.283169298847944617e+00,5.846112764171813581e-01,2.479475192234518843e+00,-7.056967854821322383e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843960046768188477e+00,3.510528725108720494e+00,5.345044632639048388e+00,3.242390635998985804e+00,-6.675510132939089125e+00,3.287747005416953527e+00,5.720225833524068548e-01,2.288746331293401770e+00,-6.294052411056854979e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845960140228271484e+00,3.515106431677729404e+00,5.336270695048447976e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.291561760891127619e+00,5.586709391927975332e-01,1.907288609411168290e+00,-6.675510132939089125e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847960233688354492e+00,3.519684138246738314e+00,5.324826428625925701e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.295376516365301711e+00,5.430304417486837565e-01,1.907288609411168290e+00,-7.819883298585789788e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849960565567016602e+00,3.524643320363164634e+00,5.313763637750820834e+00,2.479179664798018656e+00,-5.530477713780195259e+00,3.298428320744640985e+00,5.327306019684137084e-01,1.525830887528934587e+00,-5.149679245410154316e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851960659027099609e+00,3.529221026932173544e+00,5.302700846875715968e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.301861600671397667e+00,5.209048599984740235e-01,1.716559748470051439e+00,-5.912594689174621720e+00,-2.663019657135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853960752487182617e+00,3.535324635690852091e+00,5.289730678263524055e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.304913405050736941e+00,5.090791180285343387e-01,1.525649024491088523e+00,-5.911889969902968112e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855960845947265625e+00,3.539520866712443592e+00,5.280956740672923644e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.307583733882658805e+00,4.980163271534294722e-01,1.335102026587817736e+00,-5.531136967292387574e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857960939407348633e+00,3.544861524376287321e+00,5.269893949797818777e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.310635538261998079e+00,4.846646829938201506e-01,1.525830887528934587e+00,-6.675510132939089125e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859961271286010742e+00,3.550965133134965868e+00,5.258831158922713911e+00,3.051298048982177047e+00,-5.530477713780195259e+00,3.312924391546502534e+00,4.762722209506371485e-01,1.144373165646700885e+00,-4.196034940704570282e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861961364746093750e+00,3.556305790798809596e+00,5.247386892500191635e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.316357671473259217e+00,4.659723811703671004e-01,1.716355152552474506e+00,-5.149065457657423295e+00,-5.165083408355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863961458206176758e+00,3.562409399557488143e+00,5.233653772793164904e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.319028000305181081e+00,4.560540169375144615e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865961551666259766e+00,3.566605630579079644e+00,5.224879835202564493e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.321698329137102945e+00,4.457541771572444134e-01,1.335102026587817736e+00,-5.149679245410154316e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867961645126342773e+00,3.571564812695505964e+00,5.213435568780042217e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.324368657969024810e+00,4.339284351873047285e-01,1.335102026587817736e+00,-5.912594689174621720e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869961738586425781e+00,3.576523994811932283e+00,5.201991302357519942e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.325513084611277037e+00,4.255359731441217264e-01,5.721865828233504425e-01,-4.196034940704570282e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871962070465087891e+00,3.581864652475776012e+00,5.190547035934997666e+00,2.669885792859404638e+00,-5.721183841841582129e+00,3.328183413443198901e+00,4.156176089112690875e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.121885299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873962163925170898e+00,3.588349736781871968e+00,5.176432440680553526e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.331616693369955584e+00,4.060807202258338577e-01,1.716355152552474506e+00,-4.767653201534651330e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875962257385253906e+00,3.592164492256046060e+00,5.167658503089953115e+00,1.907288609411168290e+00,-4.386763801645686911e+00,3.336194399938964494e+00,3.961623559929812188e-01,2.288746331293401770e+00,-4.958950384469037687e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877962350845336914e+00,3.597886625467307198e+00,5.155832761120013430e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.342679484245060451e+00,3.847180895704589432e-01,3.242390635998985804e+00,-5.721865828233505091e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879962444305419922e+00,3.603227283131150926e+00,5.144007019150073745e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.346112764171817133e+00,3.770885786221107594e-01,1.716559748470051439e+00,-3.814577218822336580e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881962537765502930e+00,3.608186465247577246e+00,5.132181277180134060e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.349546044098573816e+00,3.675516899366755297e-01,1.716559748470051439e+00,-4.768221523527920169e+00,2.509037733078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883962869644165039e+00,3.614290074006255793e+00,5.118066681925689920e+00,3.051298048982177047e+00,-7.056126738271284005e+00,3.352216372930495680e+00,3.576333257038228908e-01,1.334942896429702319e+00,-4.958359329596037313e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885962963104248047e+00,3.618486305027847294e+00,5.108529793240254691e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.354505226215000135e+00,3.477149614709702519e-01,1.144373165646700885e+00,-4.958950384469037687e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887963056564331055e+00,3.623826962691691023e+00,5.096322575722897597e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.358319981689174227e+00,3.328374151216912935e-01,1.907288609411168290e+00,-7.438425576703556530e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889963150024414062e+00,3.628786144808117342e+00,5.083733882658123093e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.361371786068513501e+00,3.233005264362560638e-01,1.525830887528934587e+00,-4.768221523527920169e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891963243484497070e+00,3.634126802471961071e+00,5.072289616235600818e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.365186541542687593e+00,3.110933089188989698e-01,1.907288609411168290e+00,-6.103323550115738350e+00,2.515918731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893963336944580078e+00,3.640230411230639618e+00,5.057412069886321859e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.369382772564279094e+00,2.988860914015418757e-01,2.098017470352285141e+00,-6.103323550115738350e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895963668823242188e+00,3.644808117799648528e+00,5.047875181200886630e+00,2.288473536736632674e+00,-4.767653201534651330e+00,3.373579003585870595e+00,2.870603494316021909e-01,2.098017470352285141e+00,-5.912594689174621720e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897963762283325195e+00,3.650911726558327075e+00,5.034905012588694717e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.379682612344549142e+00,2.733272297245754601e-01,3.051661775057869175e+00,-6.866238993880205754e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899963855743408203e+00,3.656252384222170804e+00,5.022697795071337623e+00,2.670204053175635472e+00,-6.103323550115738350e+00,3.383497367818723234e+00,2.626459143968880028e-01,1.907288609411168290e+00,-5.340408106351270945e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901963949203491211e+00,3.661974517433431942e+00,5.010109102006563120e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.387312123292897326e+00,2.492942702372769048e-01,1.907288609411168290e+00,-6.675510132939977304e+00,3.910551667213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903964042663574219e+00,3.668459601739527898e+00,4.994850080109863200e+00,3.242390635998985804e+00,-7.629154437646449516e+00,3.391508354314488827e+00,2.363241016250849924e-01,2.097767408675246692e+00,-6.484008354087126058e+00,-2.363300085067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.905964136123657227e+00,3.673037308308536808e+00,4.984550240329593152e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.395323109788662919e+00,2.241168841077278984e-01,1.907288609411168290e+00,-6.103323550115738350e+00,-2.363300085067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.907964229583740234e+00,3.677996490424963127e+00,4.971580071717401239e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.400663767452506647e+00,2.088578622110315308e-01,2.670204053175635472e+00,-7.629154437644673159e+00,-2.363300085067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909964561462402344e+00,3.683337148088806856e+00,4.959372854200044145e+00,2.669885792859404638e+00,-6.102596097964354094e+00,3.404478522926680739e+00,1.993209735255963011e-01,1.907288609411168290e+00,-4.768221523527920169e+00,-2.363300085067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911964654922485352e+00,3.687914854657815766e+00,4.946402685587852233e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.408293278400854831e+00,1.867322804608217979e-01,1.907288609411168290e+00,-6.294052411056854979e+00,-2.363300085067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913964748382568359e+00,3.694399938963911723e+00,4.930380712596321047e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.410963607232776695e+00,1.741435873960472946e-01,1.335102026587817736e+00,-6.294052411056854979e+00,-2.988286733627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
