time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.160427570343017578e+00,3.623064011596856204e+00,-3.427367055771725290e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.632600900282291434e+00,-3.414015411612115969e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-2.496207475662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162427663803100586e+00,3.613527122911420975e+00,-3.442244602121004249e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.623064011596856204e+00,-3.427367055771725290e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.496207475662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164427995681762695e+00,3.603608758678568336e+00,-3.455596246280613570e+00,-4.958359329596037313e+00,-6.674714482148512040e+00,3.613527122911420975e+00,-3.442244602121004249e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.625130653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166428089141845703e+00,3.591783016708628651e+00,-3.472762645914396984e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,3.603608758678568336e+00,-3.455596246280613570e+00,-4.958359329596037313e+00,-6.674714482148512040e+00,-2.625130653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168428182601928711e+00,3.583772030212863058e+00,-3.483825436789501850e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,3.591783016708628651e+00,-3.472762645914396984e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,-2.625130653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170428276062011719e+00,3.573853665980010419e+00,-3.498702983138780809e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,3.583772030212863058e+00,-3.483825436789501850e+00,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.625130653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172428369522094727e+00,3.564316777294575189e+00,-3.512436102845807540e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.573853665980010419e+00,-3.498702983138780809e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-2.625130653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174428701400756836e+00,3.555161364156557369e+00,-3.526932173647669089e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,3.564316777294575189e+00,-3.512436102845807540e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.691258192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176428794860839844e+00,3.544098573281452502e+00,-3.543717097734035093e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.555161364156557369e+00,-3.526932173647669089e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,-2.691258192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178428888320922852e+00,3.536087586785686909e+00,-3.555542839703974778e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.544098573281452502e+00,-3.543717097734035093e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.691258192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180429220199584961e+00,3.526550698100251680e+00,-3.569275959411001509e+00,-4.767653201534651330e+00,-6.865420610209898022e+00,3.536087586785686909e+00,-3.555542839703974778e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-2.691258192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.182429313659667969e+00,3.516250858319981631e+00,-3.584534981307697876e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,3.526550698100251680e+00,-3.569275959411001509e+00,-4.767653201534651330e+00,-6.865420610209898022e+00,-2.691258192062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.184429407119750977e+00,3.507095445181963811e+00,-3.599412527656976835e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.516250858319981631e+00,-3.584534981307697876e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,-2.725509643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186429738998413086e+00,3.496414129854276354e+00,-3.615434500648508021e+00,-5.339771585718809277e+00,-8.009657378578214804e+00,3.507095445181963811e+00,-3.599412527656976835e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.725509643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188429832458496094e+00,3.488784618905928170e+00,-3.627641718165865115e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,3.496414129854276354e+00,-3.615434500648508021e+00,-5.339771585718809277e+00,-8.009657378578214804e+00,-2.725509643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190429925918579102e+00,3.480010681315327759e+00,-3.642519264515144073e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.488784618905928170e+00,-3.627641718165865115e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-2.725509643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.192430257797241211e+00,3.470473792629892529e+00,-3.657396810864423031e+00,-4.767653201534651330e+00,-7.437538994394055969e+00,3.480010681315327759e+00,-3.642519264515144073e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.725509643554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194430351257324219e+00,3.461318379491874708e+00,-3.672274357213701990e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,3.470473792629892529e+00,-3.657396810864423031e+00,-4.767653201534651330e+00,-7.437538994394055969e+00,-2.810263156890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196430444717407227e+00,3.450637064164187251e+00,-3.689822232394902812e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.461318379491874708e+00,-3.672274357213701990e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.810263156890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198430776596069336e+00,3.443007553215839067e+00,-3.701647974364842497e+00,-3.814122561227720976e+00,-5.911889969902968112e+00,3.450637064164187251e+00,-3.689822232394902812e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-2.810263156890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200430870056152344e+00,3.433852140077821247e+00,-3.716144045166704046e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.443007553215839067e+00,-3.701647974364842497e+00,-3.814122561227720976e+00,-5.911889969902968112e+00,-2.810263156890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202430963516235352e+00,3.425078202487220835e+00,-3.731021591515983005e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.433852140077821247e+00,-3.716144045166704046e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.810263156890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204431056976318359e+00,3.417067215991455242e+00,-3.745899137865261963e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.425078202487220835e+00,-3.731021591515983005e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.874251842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206431388854980469e+00,3.407148851758602603e+00,-3.763065537499047153e+00,-4.958359329596037313e+00,-8.581775762763260929e+00,3.417067215991455242e+00,-3.745899137865261963e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.874251842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208431482315063477e+00,3.399900816357671829e+00,-3.774891279468986838e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,3.407148851758602603e+00,-3.763065537499047153e+00,-4.958359329596037313e+00,-8.581775762763260929e+00,-2.874251842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210431575775146484e+00,3.391508354314488827e+00,-3.789768825818265796e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.399900816357671829e+00,-3.774891279468986838e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.874251842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212431669235229492e+00,3.383115892271305825e+00,-3.805027847714962164e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.391508354314488827e+00,-3.789768825818265796e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.874251842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214431762695312500e+00,3.374723430228122822e+00,-3.819905394064241122e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.383115892271305825e+00,-3.805027847714962164e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.904764175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216431856155395508e+00,3.364805065995270184e+00,-3.836690318150607126e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.374723430228122822e+00,-3.819905394064241122e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.904764175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218431949615478516e+00,3.358701457236591637e+00,-3.849279011215381630e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.364805065995270184e+00,-3.836690318150607126e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-2.904764175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.220432281494140625e+00,3.351071946288243453e+00,-3.864538033112077997e+00,-3.814122561227720976e+00,-7.628245122455441951e+00,3.358701457236591637e+00,-3.849279011215381630e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.904764175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222432374954223633e+00,3.343060959792477860e+00,-3.879415579461356955e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.351071946288243453e+00,-3.864538033112077997e+00,-3.814122561227720976e+00,-7.628245122455441951e+00,-2.904764175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224432468414306641e+00,3.335431448844129676e+00,-3.894674601358053323e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.343060959792477860e+00,-3.879415579461356955e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.858694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226432561874389648e+00,3.326657511253529265e+00,-3.911459525444419327e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.335431448844129676e+00,-3.894674601358053323e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.858694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228432655334472656e+00,3.320172426947433308e+00,-3.924429694056611240e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.326657511253529265e+00,-3.911459525444419327e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.858694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230432748794555664e+00,3.312542915999085125e+00,-3.939307240405890198e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.320172426947433308e+00,-3.924429694056611240e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-2.858694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232432842254638672e+00,3.304913405050736941e+00,-3.953803311207751747e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.312542915999085125e+00,-3.939307240405890198e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.858694553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.234432935714721680e+00,3.297665369649806166e+00,-3.967917906462195887e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.304913405050736941e+00,-3.953803311207751747e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.783183097839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236433029174804688e+00,3.290035858701457983e+00,-3.985084306095979301e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.297665369649806166e+00,-3.967917906462195887e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-2.783183097839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
