time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.148440837860107422e+00,3.925192645151446058e+00,4.226176852063781908e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.925192645151446058e+00,4.226939803158616726e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.559582155383107516e+00,-1.867498433345186337e-01,7.882054504108670923e-02,-1.867498433345186337e-01,-1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.150440931320190430e+00,3.925574120698863467e+00,4.224650949874112271e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.925192645151446058e+00,4.226176852063781908e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.424058137540361813e+00,-1.869828548430317594e-01,2.143445628838325234e-01,-1.869828548430317594e-01,-1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.152441024780273438e+00,3.925955596246280876e+00,4.223887998779277453e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.925574120698863467e+00,4.224650949874112271e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-1.409054690025518752e+00,-1.867936647551456664e-01,2.293480103986755281e-01,-1.867936647551456664e-01,-1.614652014652014245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.154441118240356445e+00,3.925955596246280876e+00,4.222743572137025225e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.925955596246280876e+00,4.223887998779277453e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.428440874001373428e+00,-1.868305770059918436e-01,2.239178963691099700e-01,-1.868305770059918436e-01,-1.509157509157509125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156441211700439453e+00,3.926337071793698286e+00,4.221599145494772998e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.925955596246280876e+00,4.222743572137025225e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.419841257781117472e+00,-1.868595452667204670e-01,2.325175125893659822e-01,-1.868595452667204670e-01,-1.391941391941392325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.158441305160522461e+00,3.925955596246280876e+00,4.220836194399938179e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.926337071793698286e+00,4.221599145494772998e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.453651664766819618e+00,-1.866839428910166132e-01,1.987071056036637806e-01,-1.866839428910166132e-01,-1.345054945054945605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.160441398620605469e+00,3.925574120698863467e+00,4.219310292210268543e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.925955596246280876e+00,4.220836194399938179e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.808213834876511106e+00,-1.869371027074669955e-01,-1.558550645060276241e-01,-1.869371027074669955e-01,-1.350915750915751445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.162441492080688477e+00,3.925574120698863467e+00,4.217402914473181497e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.925574120698863467e+00,4.219310292210268543e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.791043860171981583e+00,-1.872715409821155697e-01,-1.386850898014982403e-01,-1.872715409821155697e-01,-1.409523809523809845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.164441585540771484e+00,3.925192645151446058e+00,4.216258487830929269e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.925574120698863467e+00,4.217402914473181497e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.169541574463286437e+00,-1.872155154820080158e-01,-2.182198533863211054e-01,-1.872155154820080158e-01,-1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.166441679000854492e+00,3.925192645151446058e+00,4.214732585641259632e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.925192645151446058e+00,4.216258487830929269e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.161569442595765889e+00,-1.873205474994342479e-01,-2.102477215188006121e-01,-1.873205474994342479e-01,-1.761172161172162021e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.168441772460937500e+00,3.925192645151446058e+00,4.213969634546424814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.925192645151446058e+00,4.214732585641259632e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.151897086472310150e+00,-1.870987468036962864e-01,-2.005753653953448179e-01,-1.870987468036962864e-01,-1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170441865921020508e+00,3.925574120698863467e+00,4.212825207904172586e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.925192645151446058e+00,4.213969634546424814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-8.003539965370490838e-01,-1.870739082238250806e-01,1.509677245399162759e-01,-1.870739082238250806e-01,-1.380219780219780645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172441959381103516e+00,3.925574120698863467e+00,4.212062256809337768e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.925574120698863467e+00,4.212825207904172586e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-8.177888291365899009e-01,-1.868752919888280739e-01,1.335328919403754311e-01,-1.868752919888280739e-01,-1.286446886446887206e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.174442052841186523e+00,3.925955596246280876e+00,4.210917830167085540e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.925574120698863467e+00,4.212062256809337768e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.456623127821057739e+00,-1.868948141648767991e-01,2.178132029742304021e-01,-1.868948141648767991e-01,-9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.176442146301269531e+00,3.926337071793698286e+00,4.209391927977415904e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.925955596246280876e+00,4.210917830167085540e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.444040980553449094e+00,-1.870852950763756961e-01,2.303953502418389920e-01,-1.870852950763756961e-01,-8.703296703296707904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.178442239761352539e+00,3.926718547341115695e+00,4.208247501335163676e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.926337071793698286e+00,4.209391927977415904e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-1.439161735515094298e+00,-1.870629957946911281e-01,2.352745952801937601e-01,-1.870629957946911281e-01,-1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180442333221435547e+00,3.926718547341115695e+00,4.207103074692911449e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.926718547341115695e+00,4.208247501335163676e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.443181000411650983e+00,-1.870449423187304783e-01,2.312553303836370755e-01,-1.870449423187304783e-01,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.182442426681518555e+00,3.926718547341115695e+00,4.205958648050659221e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.926718547341115695e+00,4.207103074692911449e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.448160280347784656e+00,-1.870303596439900351e-01,2.262760504475033463e-01,-1.870303596439900351e-01,-1.374358974358974805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.184442520141601562e+00,3.927481498435950513e+00,4.204432745860989584e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.926718547341115695e+00,4.205958648050659221e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.838756564033031005e+00,-1.871832893491964245e-01,2.388658496022229849e-01,-1.871832893491964245e-01,-1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.186442613601684570e+00,3.928244449530785332e+00,4.202906843671319947e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.927481498435950513e+00,4.204432745860989584e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.835108533029176980e+00,-1.872963803179460429e-01,2.425138806060769259e-01,-1.872963803179460429e-01,-1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.188442707061767578e+00,3.929007400625620150e+00,4.202143892576485129e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.928244449530785332e+00,4.202906843671319947e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.833393994970542895e+00,-1.870767116415724129e-01,2.442284186647109279e-01,-1.870767116415724129e-01,-1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190442800521850586e+00,3.930151827267872378e+00,4.200999465934232902e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.929007400625620150e+00,4.202143892576485129e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.831535325653160351e+00,-1.870560412747005463e-01,2.460870879820935553e-01,-1.870560412747005463e-01,-1.702564102564101844e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.192442893981933594e+00,3.930533302815289787e+00,4.199855039291980674e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.930151827267872378e+00,4.200999465934232902e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.831958856508075772e+00,-1.870393212634036684e-01,2.456635571271780505e-01,-1.870393212634036684e-01,-1.702564102564101844e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.194442987442016602e+00,3.930914778362707196e+00,4.198710612649728446e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.930533302815289787e+00,4.199855039291980674e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-3.092584746816985586e+00,-1.870258253731207077e-01,2.452796521393132978e-01,-1.870258253731207077e-01,-1.755311355311356181e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.196443080902099609e+00,3.931296253910124605e+00,4.196803234912641400e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.930914778362707196e+00,4.198710612649728446e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-3.092926461182852194e+00,-1.873302974840266033e-01,2.449379377734468288e-01,-1.873302974840266033e-01,-1.784615384615385381e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.198443412780761719e+00,3.931677729457542014e+00,4.195277332722971764e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.931296253910124605e+00,4.196803234912641400e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-3.093225786872638050e+00,-1.874074896193789197e-01,2.446386120836607503e-01,-1.874074896193789197e-01,-2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200443506240844727e+00,3.931677729457542014e+00,4.193751430533302127e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.931677729457542014e+00,4.195277332722971764e+00,1.907061280613860654e-01,-7.628245122455442617e-01,-3.094998939571075081e+00,-1.874668686511260507e-01,2.428654593852238586e-01,-1.874668686511260507e-01,-2.646153846153845635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.202443599700927734e+00,3.931296253910124605e+00,4.191844052796215081e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.931677729457542014e+00,4.193751430533302127e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-3.100966805013863237e+00,-1.876374085672794789e-01,2.368975939424354249e-01,-1.876374085672794789e-01,-2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.204443693161010742e+00,3.931296253910124605e+00,4.189936675059128035e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.931296253910124605e+00,4.191844052796215081e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.613709892960817571e+00,-1.877626399832257043e-01,2.332687714373757881e-01,-1.877626399832257043e-01,-2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.206443786621093750e+00,3.931296253910124605e+00,4.188029297322040989e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.931296253910124605e+00,4.189936675059128035e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.618209728238742429e+00,-1.878567543087300284e-01,2.287689361594509863e-01,-1.878567543087300284e-01,-3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208443880081176758e+00,3.931677729457542014e+00,4.186121919584953943e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.931296253910124605e+00,4.188029297322040989e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.612454923365112425e+00,-1.879286215399605942e-01,2.345237410330809902e-01,-1.879286215399605942e-01,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.210443973541259766e+00,3.931677729457542014e+00,4.184596017395284306e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.931677729457542014e+00,4.186121919584953943e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.616654379238247952e+00,-1.878826140418274337e-01,2.303242851599453522e-01,-1.878826140418274337e-01,-1.995604395604395620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212444067001342773e+00,3.931677729457542014e+00,4.182688639658197260e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.931677729457542014e+00,4.184596017395284306e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.621854170350781832e+00,-1.879485327262991612e-01,2.251244940474114442e-01,-1.879485327262991612e-01,-1.790476190476191221e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.214444160461425781e+00,3.931677729457542014e+00,4.180781261921110215e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.931677729457542014e+00,4.182688639658197260e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.431108933313335996e+00,-1.879995974543720305e-01,2.187100831432681192e-01,-1.879995974543720305e-01,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.216444253921508789e+00,3.931296253910124605e+00,4.178492408636605759e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.931677729457542014e+00,4.180781261921110215e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.641933690327678663e+00,-1.881329012030395764e-01,7.885326128925363234e-03,-1.881329012030395764e-01,-1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.218444347381591797e+00,3.930914778362707196e+00,4.176585030899518713e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.931296253910124605e+00,4.178492408636605759e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.859752985121075675e+00,-1.881446456154211577e-01,-2.099339686644717262e-01,-1.881446456154211577e-01,-1.473992673992674085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220444440841674805e+00,3.930533302815289787e+00,4.174296177615014258e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.930914778362707196e+00,4.176585030899518713e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.877969670793287804e+00,-1.882421362735451076e-01,-2.281506543366837170e-01,-1.882421362735451076e-01,-1.550183150183150005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.222444534301757812e+00,3.930151827267872378e+00,4.172007324330509803e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.930533302815289787e+00,4.174296177615014258e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-1.884068400037426372e+00,-1.883168035768531812e-01,-2.342493835808224789e-01,-1.883168035768531812e-01,-1.702564102564101844e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.224444627761840820e+00,3.929770351720454968e+00,4.169718471046005348e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.930151827267872378e+00,4.172007324330509803e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-7.572689501160936310e-01,-1.883746200795122228e-01,-2.372428623551683380e-01,-1.883746200795122228e-01,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
