time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.834100961685180664e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162901674222565074e+00,-8.912187287643811781e-03,-2.041343683589326250e-07,-8.912187287643811781e-03,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.836101055145263672e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162901715049438955e+00,-7.134468187482280281e-03,-1.633074946871780173e-07,-7.134468187482280281e-03,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838101148605346680e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021435606963867482e+00,-5.709995073271680217e-03,-1.306459957497587298e-07,-5.709995073271680217e-03,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840101242065429688e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021435633093066730e+00,-4.569236919110640852e-03,-1.045167965998153536e-07,-4.569236919110640852e-03,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842101335525512695e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021435653996426218e+00,-3.656025365556255218e-03,-8.361343727985658155e-08,-3.656025365556255218e-03,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844101428985595703e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021435670719113453e+00,-2.925146004758424553e-03,-6.689074982388747017e-08,-2.925146004758424553e-03,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.846101522445678711e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021435684097263596e+00,-2.340283623346541778e-03,-5.351259985911108654e-08,-2.340283623346541778e-03,2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848101854324340820e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126603322134378082e+00,-1.872312328258845344e-03,-4.281007988728944495e-08,-1.872312328258845344e-03,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.850101947784423828e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126603330696394067e+00,-1.497893608445486193e-03,-3.424806390983186434e-08,-1.497893608445486193e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.852102041244506836e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126603337546006944e+00,-1.198337286556937307e-03,-2.739845112786563838e-08,-1.198337286556937307e-03,2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.854102134704589844e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126603343025696979e+00,-9.586812985763542520e-04,-2.191876090229259143e-08,-9.586812985763542520e-04,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856102228164672852e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126603347409449452e+00,-7.669509113658686981e-04,-1.753500872183411285e-08,-7.669509113658686981e-04,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858102321624755859e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057475314417427814e+00,-6.135637358831139056e-04,-1.402800697746730947e-08,-6.135637358831139056e-04,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.860102415084838867e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057475317223028899e+00,-4.908525282054582769e-04,-1.122240558197385982e-08,-4.908525282054582769e-04,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.862102508544921875e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057475319467509944e+00,-3.926828107951364799e-04,-8.977924465579092488e-09,-3.926828107951364799e-04,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864102602005004883e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057475321263094958e+00,-3.141466522126549338e-04,-7.182339572463276637e-09,-3.141466522126549338e-04,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866102695465087891e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057475322699562792e+00,-2.513175284020990733e-04,-5.745871657970624949e-09,-2.513175284020990733e-04,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868102788925170898e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075103516750348653e+00,-2.010541285175073084e-04,-4.596697326376500952e-09,-2.010541285175073084e-04,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.870102882385253906e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075103517669687925e+00,-1.608433569815539413e-04,-3.677357861101200927e-09,-1.608433569815539413e-04,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872102975845336914e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075103518405159608e+00,-1.286747133190553616e-04,-2.941886288880960990e-09,-1.286747133190553616e-04,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.874103069305419922e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075103518993536955e+00,-1.029397848549651833e-04,-2.353509031104769288e-09,-1.029397848549651833e-04,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.876103162765502930e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075103519464238655e+00,-8.235183515423219979e-05,-1.882807224883815431e-09,-8.235183515423219979e-05,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.878103494644165039e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105613468571268854e+00,-6.588147184575989402e-05,-1.506245779907052469e-09,-6.588147184575989402e-05,2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880103588104248047e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105613468872518101e+00,-5.270517938246378927e-05,-1.204996623925641933e-09,-5.270517938246378927e-05,2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.882103681564331055e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105613469113517322e+00,1.577650337283777737e-01,-9.639972991405135881e-10,1.577650337283777737e-01,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.884103775024414062e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.105613469306316876e+00,-7.823485431810060786e-02,-7.711978393124109532e-10,-7.823485431810060786e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.886103868484497070e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.105613469460556164e+00,-6.578362731335921088e-02,-6.169582714499288660e-10,-6.578362731335921088e-02,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.888103961944580078e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043678760034997932e+00,-5.452827321644414249e-02,-4.935666171599431135e-10,-5.452827321644414249e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.890104055404663086e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043678760133710970e+00,-4.470542351118410307e-02,-3.948532937279545011e-10,-4.470542351118410307e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.892104148864746094e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043678760212682022e+00,-3.636082088275786189e-02,-3.158826349823636319e-10,-3.636082088275786189e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.894104480743408203e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043678760275858153e+00,-2.940945370707346782e-02,-2.527061079858908848e-10,-2.940945370707346782e-02,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.896104574203491211e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043678760326399502e+00,-2.369724319390166187e-02,-2.021648863887127130e-10,-2.369724319390166187e-02,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898104667663574219e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135861635046397922e+00,-1.904653963668620845e-02,-1.617319091109701859e-10,-1.904653963668620845e-02,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.900104761123657227e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135861635078744492e+00,-1.528330133440502711e-02,-1.293855272887761591e-10,-1.528330133440502711e-02,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.902104854583740234e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135861635104621570e+00,-1.225044016853889077e-02,-1.035084218310209273e-10,-1.225044016853889077e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.904105186462402344e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135861635125323232e+00,-9.812607491031034510e-03,-8.280673746481674182e-11,-9.812607491031034510e-03,2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906105279922485352e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135861635141884651e+00,-7.856383941466746346e-03,-6.624538997185340121e-11,-7.856383941466746346e-03,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.908105373382568359e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025413989967755679e+00,-6.288339349013477401e-03,-5.299631197748273002e-11,-6.288339349013477401e-03,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.910105466842651367e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025413989978354756e+00,-5.032328877814355034e-03,-4.239704958198618401e-11,-5.032328877814355034e-03,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
