time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.746191263198852539e+00,-3.413252460517281150e+00,-3.228236820019835918e+00,-9.154985325173607080e+00,-7.056967854821322383e+00,-3.394941634241245509e+00,-3.214122224765391778e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,7.639017105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748191356658935547e+00,-3.426985580224307881e+00,-3.238155184252688557e+00,-6.866238993880205754e+00,-4.958950384469037687e+00,-3.413252460517281150e+00,-3.228236820019835918e+00,-9.154985325173607080e+00,-7.056967854821322383e+00,7.639017105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750191450119018555e+00,-3.442626077668421658e+00,-3.250362401770047427e+00,-7.819883298585789788e+00,-6.103323550116626528e+00,-3.426985580224307881e+00,-3.238155184252688557e+00,-6.866238993880205754e+00,-4.958950384469037687e+00,7.639017105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752191543579101562e+00,-3.457885099565118026e+00,-3.262188143739987112e+00,-7.629154437644673159e+00,-5.912594689174621720e+00,-3.442626077668421658e+00,-3.250362401770047427e+00,-7.819883298585789788e+00,-6.103323550116626528e+00,7.639017105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754191637039184570e+00,-3.473144121461814393e+00,-3.274395361257344206e+00,-7.629154437644673159e+00,-6.103323550115738350e+00,-3.457885099565118026e+00,-3.262188143739987112e+00,-7.629154437644673159e+00,-5.912594689174621720e+00,1.060630202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756191730499267578e+00,-3.491073472190432625e+00,-3.288509956511788346e+00,-8.964256464232491339e+00,-7.056967854821322383e+00,-3.473144121461814393e+00,-3.274395361257344206e+00,-7.629154437644673159e+00,-6.103323550115738350e+00,1.060630202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758191823959350586e+00,-3.504043640802624537e+00,-3.298428320744640985e+00,-6.484781271997971608e+00,-4.958950384469037687e+00,-3.491073472190432625e+00,-3.288509956511788346e+00,-8.964256464232491339e+00,-7.056967854821322383e+00,1.060630202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760191917419433594e+00,-3.518921187151903496e+00,-3.310635538261998079e+00,-7.438425576703556530e+00,-6.103323550115738350e+00,-3.504043640802624537e+00,-3.298428320744640985e+00,-6.484781271997971608e+00,-4.958950384469037687e+00,1.060630202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762192010879516602e+00,-3.533798733501182454e+00,-3.322461280231937764e+00,-7.438425576703556530e+00,-5.912594689174621720e+00,-3.518921187151903496e+00,-3.310635538261998079e+00,-7.438425576703556530e+00,-6.103323550115738350e+00,1.060630202293395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764192104339599609e+00,-3.548294804303044003e+00,-3.334668497749294858e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,-3.533798733501182454e+00,-3.322461280231937764e+00,-7.438425576703556530e+00,-5.912594689174621720e+00,1.271420717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766192197799682617e+00,-3.565079728389410008e+00,-3.348020141908904179e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,-3.548294804303044003e+00,-3.334668497749294858e+00,-7.247696715762439013e+00,-6.103323550115738350e+00,1.271420717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768192291259765625e+00,-3.577286945906767102e+00,-3.358701457236591637e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,-3.565079728389410008e+00,-3.348020141908904179e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,1.271420717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770192384719848633e+00,-3.591020065613793832e+00,-3.370908674753948731e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,-3.577286945906767102e+00,-3.358701457236591637e+00,-6.103323550115738350e+00,-5.340408106351270945e+00,1.271420717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772192478179931641e+00,-3.604753185320820563e+00,-3.383115892271305825e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,-3.591020065613793832e+00,-3.370908674753948731e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,1.271420717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774192571640014648e+00,-3.618104829480429885e+00,-3.394941634241245509e+00,-6.675510132939089125e+00,-5.912594689174621720e+00,-3.604753185320820563e+00,-3.383115892271305825e+00,-6.866238993880205754e+00,-6.103323550115738350e+00,9.998323917388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776192665100097656e+00,-3.634126802471961071e+00,-3.409056229495689649e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,-3.618104829480429885e+00,-3.394941634241245509e+00,-6.675510132939089125e+00,-5.912594689174621720e+00,9.998323917388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778192996978759766e+00,-3.645189593347065937e+00,-3.419737544823377107e+00,-5.530477713780195259e+00,-5.339771585718809277e+00,-3.634126802471961071e+00,-3.409056229495689649e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,9.998323917388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780193090438842773e+00,-3.658159761959257850e+00,-3.431563286793316792e+00,-6.484781271997971608e+00,-5.912594689174621720e+00,-3.645189593347065937e+00,-3.419737544823377107e+00,-5.530477713780195259e+00,-5.339771585718809277e+00,9.998323917388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782193183898925781e+00,-3.670748455024032353e+00,-3.443770504310673886e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-3.658159761959257850e+00,-3.431563286793316792e+00,-6.484781271997971608e+00,-5.912594689174621720e+00,9.998323917388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.784195899963378906e+00,-3.683337148088806856e+00,-3.455977721828030980e+00,-6.285810199566185474e+00,-6.095331102609634399e+00,-3.670748455024032353e+00,-3.443770504310673886e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,7.181153297424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786195993423461914e+00,-3.697833218890668405e+00,-3.470092317082475120e+00,-7.247696715762439013e+00,-7.056967854821322383e+00,-3.683337148088806856e+00,-3.455977721828030980e+00,-6.285810199566185474e+00,-6.095331102609634399e+00,7.181153297424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788196325302124023e+00,-3.707751583123521044e+00,-3.480392156862745168e+00,-4.958359329596037313e+00,-5.149065457657423295e+00,-3.697833218890668405e+00,-3.470092317082475120e+00,-7.247696715762439013e+00,-7.056967854821322383e+00,7.181153297424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790196418762207031e+00,-3.719577325093460729e+00,-3.492599374380102262e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-3.707751583123521044e+00,-3.480392156862745168e+00,-4.958359329596037313e+00,-5.149065457657423295e+00,7.181153297424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792196512222290039e+00,-3.731021591515983005e+00,-3.504806591897459356e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,-3.719577325093460729e+00,-3.492599374380102262e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,7.181153297424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794196605682373047e+00,-3.742465857938505280e+00,-3.516632333867399041e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,-3.731021591515983005e+00,-3.504806591897459356e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,1.958273649215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796196699142456055e+00,-3.755817502098114602e+00,-3.531128404669260590e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,-3.742465857938505280e+00,-3.516632333867399041e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,1.958273649215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798196792602539062e+00,-3.764972915236132422e+00,-3.541046768902113229e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-3.755817502098114602e+00,-3.531128404669260590e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,1.958273649215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800196886062622070e+00,-3.776035706111237289e+00,-3.552872510872052914e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,-3.764972915236132422e+00,-3.541046768902113229e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,1.958273649215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802196979522705078e+00,-3.786717021438924746e+00,-3.565079728389410008e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-3.776035706111237289e+00,-3.552872510872052914e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,1.958273649215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.804197072982788086e+00,-3.797779812314029613e+00,-3.576905470359349692e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,-3.786717021438924746e+00,-3.565079728389410008e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,2.552089691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806197166442871094e+00,-3.809605554283969298e+00,-3.590638590066376423e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,-3.797779812314029613e+00,-3.576905470359349692e+00,-5.531136967292387574e+00,-5.912594689174621720e+00,2.552089691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808197259902954102e+00,-3.817998016327152300e+00,-3.600938429846646471e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,-3.809605554283969298e+00,-3.590638590066376423e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,2.552089691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810197353363037109e+00,-3.827916380560004939e+00,-3.612764171816586156e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,-3.817998016327152300e+00,-3.600938429846646471e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,2.552089691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812197446823120117e+00,-3.837453269245440168e+00,-3.624971389333943250e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-3.827916380560004939e+00,-3.612764171816586156e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,2.552089691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814197540283203125e+00,-3.847753109025710216e+00,-3.636797131303882935e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-3.837453269245440168e+00,-3.624971389333943250e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,3.031185865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816197633743286133e+00,-3.858434424353397674e+00,-3.650148775463492257e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-3.847753109025710216e+00,-3.636797131303882935e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,3.031185865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818197727203369141e+00,-3.866445410849163267e+00,-3.659685664148927486e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,-3.858434424353397674e+00,-3.650148775463492257e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.031185865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820197820663452148e+00,-3.875600823987181087e+00,-3.671511406118867171e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-3.866445410849163267e+00,-3.659685664148927486e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,3.031185865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822198152542114258e+00,-3.884756237125198908e+00,-3.684100099183641674e+00,-4.576947073473265348e+00,-6.293302226025740076e+00,-3.875600823987181087e+00,-3.671511406118867171e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,3.031185865402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824198246002197266e+00,-3.893911650263216728e+00,-3.695544365606163950e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,-3.884756237125198908e+00,-3.684100099183641674e+00,-4.576947073473265348e+00,-6.293302226025740076e+00,5.007655620574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
