time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.277021169662475586e+00,3.064583810177767376e+00,-4.417677576867323097e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,3.068398565651941468e+00,-4.406996261539635640e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.513215065002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279021263122558594e+00,3.060387579156175875e+00,-4.430647745479515009e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.064583810177767376e+00,-4.417677576867323097e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.513215065002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281021356582641602e+00,3.056191348134584373e+00,-4.443617914091706922e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.060387579156175875e+00,-4.430647745479515009e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.513215065002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283021450042724609e+00,3.051995117112992872e+00,-4.456969558251316244e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,3.056191348134584373e+00,-4.443617914091706922e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.666679859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285021543502807617e+00,3.047035934996566553e+00,-4.471847104600595202e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.051995117112992872e+00,-4.456969558251316244e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-1.666679859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.287021636962890625e+00,3.043221179522392461e+00,-4.482528419928282659e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,3.047035934996566553e+00,-4.471847104600595202e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-1.666679859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289021730422973633e+00,3.039024948500800960e+00,-4.494354161898222344e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,3.043221179522392461e+00,-4.482528419928282659e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-1.666679859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291021823883056641e+00,3.034828717479209459e+00,-4.508468757152666484e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,3.039024948500800960e+00,-4.494354161898222344e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.666679859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293021917343139648e+00,3.030632486457617958e+00,-4.520294499122606169e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,3.034828717479209459e+00,-4.508468757152666484e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-1.353976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295022010803222656e+00,3.026054779888609048e+00,-4.535172045471885127e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.030632486457617958e+00,-4.520294499122606169e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.353976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297022104263305664e+00,3.023002975509269774e+00,-4.545471885252155175e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.026054779888609048e+00,-4.535172045471885127e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-1.353976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299022197723388672e+00,3.018806744487678273e+00,-4.557297627222094860e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,3.023002975509269774e+00,-4.545471885252155175e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-1.353976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301022291183471680e+00,3.014991989013504181e+00,-4.569886320286869363e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.018806744487678273e+00,-4.557297627222094860e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.353976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303022384643554688e+00,3.011177233539330089e+00,-4.582093537804226457e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.014991989013504181e+00,-4.569886320286869363e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-5.201833248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305022478103637695e+00,3.006981002517738588e+00,-4.596589608606088007e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,3.011177233539330089e+00,-4.582093537804226457e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-5.201833248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307022571563720703e+00,3.004310673685816724e+00,-4.606126497291523236e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.006981002517738588e+00,-4.596589608606088007e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-5.201833248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309022665023803711e+00,3.000877393759060041e+00,-4.617952239261462921e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.004310673685816724e+00,-4.606126497291523236e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-5.201833248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311022758483886719e+00,2.997825589379720768e+00,-4.630159456778820903e+00,-1.525830887528934587e+00,-6.103323550116182439e+00,3.000877393759060041e+00,-4.617952239261462921e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-5.201833248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313022851943969727e+00,2.994773785000381494e+00,-4.641985198748760588e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.997825589379720768e+00,-4.630159456778820903e+00,-1.525830887528934587e+00,-6.103323550116182439e+00,-1.016630411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315022945404052734e+00,2.990959029526207402e+00,-4.656099794003204728e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,2.994773785000381494e+00,-4.641985198748760588e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.016630411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317023038864135742e+00,2.988288700694285538e+00,-4.666018158236057367e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,2.990959029526207402e+00,-4.656099794003204728e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-1.016630411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319023132324218750e+00,2.985236896314946264e+00,-4.677080949111162234e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,2.988288700694285538e+00,-4.666018158236057367e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-1.016630411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321023225784301758e+00,2.981803616388189582e+00,-4.689288166628519328e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,2.985236896314946264e+00,-4.677080949111162234e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.016630411148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323023319244384766e+00,2.979133287556267717e+00,-4.700350957503624194e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.981803616388189582e+00,-4.689288166628519328e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325023412704467773e+00,2.975318532082093625e+00,-4.714465552758068334e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,2.979133287556267717e+00,-4.700350957503624194e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327023506164550781e+00,2.973411154345006580e+00,-4.724002441443503564e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.975318532082093625e+00,-4.714465552758068334e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329023599624633789e+00,2.970740825513084715e+00,-4.735446707866025839e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.973411154345006580e+00,-4.724002441443503564e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331023693084716797e+00,2.968070496681162851e+00,-4.746890974288548115e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.970740825513084715e+00,-4.735446707866025839e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-6.848356723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333023786544799805e+00,2.965018692301823577e+00,-4.758335240711070391e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,2.968070496681162851e+00,-4.746890974288548115e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335023880004882812e+00,2.961585412375066895e+00,-4.772449835965514531e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.965018692301823577e+00,-4.758335240711070391e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337023973464965820e+00,2.959296559090562440e+00,-4.781223773556114942e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.961585412375066895e+00,-4.772449835965514531e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339024066925048828e+00,2.956626230258640575e+00,-4.792286564431219809e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.959296559090562440e+00,-4.781223773556114942e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341024160385131836e+00,2.953955901426718711e+00,-4.803349355306324675e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.956626230258640575e+00,-4.792286564431219809e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.127037048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343024253845214844e+00,2.951285572594796847e+00,-4.814030670634012132e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,2.953955901426718711e+00,-4.803349355306324675e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345024347305297852e+00,2.948233768215457573e+00,-4.827000839246204045e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,2.951285572594796847e+00,-4.814030670634012132e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347024440765380859e+00,2.946326390478370527e+00,-4.835393301289387047e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.948233768215457573e+00,-4.827000839246204045e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349024534225463867e+00,2.944037537193866072e+00,-4.845693141069657095e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.946326390478370527e+00,-4.835393301289387047e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351024627685546875e+00,2.941748683909361617e+00,-4.855992980849927143e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.944037537193866072e+00,-4.845693141069657095e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,5.102439783513545990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353024721145629883e+00,2.939459830624857162e+00,-4.866292820630197191e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.941748683909361617e+00,-4.855992980849927143e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,9.837090969085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
