time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.041253089904785156e+00,3.031776913099870185e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.968704700469970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043253183364868164e+00,3.031395437552452776e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.968704700469970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045253276824951172e+00,3.031395437552452776e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.206064224243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047253370285034180e+00,3.031013962005035367e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.031395437552452776e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206064224243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049253463745117188e+00,3.031013962005035367e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.206064224243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051253557205200195e+00,3.030632486457617958e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.206064224243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053253650665283203e+00,3.029869535362783139e+00,-6.122491798275730090e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.206064224243164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055253744125366211e+00,3.029488059815365730e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029869535362783139e+00,-6.122491798275730090e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.534852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057253837585449219e+00,3.029488059815365730e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.029488059815365730e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.534852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059253931045532227e+00,3.029106584267948321e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.534852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061254024505615234e+00,3.029106584267948321e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.534852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063254117965698242e+00,3.028725108720530912e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065254211425781250e+00,3.028725108720530912e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.987618446350097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067254304885864258e+00,3.028725108720530912e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987618446350097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069254398345947266e+00,3.028343633173113503e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987618446350097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071254730224609375e+00,3.028343633173113503e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.987618446350097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073254823684692383e+00,3.027962157625696094e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987618446350097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075254917144775391e+00,3.027962157625696094e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.687215805053710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077255010604858398e+00,3.027580682078278684e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.027962157625696094e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687215805053710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079255104064941406e+00,3.027580682078278684e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.687215805053710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081255197525024414e+00,3.027199206530861275e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687215805053710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083255290985107422e+00,3.027199206530861275e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.687215805053710938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085255622863769531e+00,3.026817730983443866e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.027199206530861275e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676522731781005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087255716323852539e+00,3.026436255436026457e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.026817730983443866e+00,-6.122491798275730090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.676522731781005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089255809783935547e+00,3.026054779888609048e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.026436255436026457e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.676522731781005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091255903244018555e+00,3.025673304341191638e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.026054779888609048e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.676522731781005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093255996704101562e+00,3.025291828793774229e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.025673304341191638e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.676522731781005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095256090164184570e+00,3.025291828793774229e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.529714584350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097256183624267578e+00,3.025291828793774229e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529714584350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099256277084350586e+00,3.024910353246356820e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529714584350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101256370544433594e+00,3.024910353246356820e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.529714584350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103256464004516602e+00,3.024528877698939411e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529714584350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105256557464599609e+00,3.024528877698939411e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.041304111480712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107256650924682617e+00,3.024147402151522002e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024528877698939411e+00,-6.121728847180895272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041304111480712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109256744384765625e+00,3.024147402151522002e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.041304111480712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111256837844848633e+00,3.024147402151522002e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041304111480712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113256931304931641e+00,3.023765926604104592e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.024147402151522002e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041304111480712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115257263183593750e+00,3.023765926604104592e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023765926604104592e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.884341239929199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117257356643676758e+00,3.023384451056687183e+00,-6.122491798275730090e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884341239929199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
