time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.655342102050781250e-01,4.143396658274204114e+00,-2.194056610971236054e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.157129777981230845e+00,-2.131876096742198357e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675343036651611328e-01,4.142633707179369296e+00,-2.203212024109253875e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.157129777981230845e+00,-2.140268558785381359e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.695343971252441406e-01,4.142252231631951886e+00,-2.208934157320515013e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.156748302433813436e+00,-2.146372167544059906e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.715344905853271484e-01,4.141107804989699659e+00,-2.216945143816280606e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.156366826886396026e+00,-2.153620202944990680e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735345840454101562e-01,4.140344853894864841e+00,-2.224956130312046199e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.155603875791561208e+00,-2.160868238345921455e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755346775054931641e-01,4.139200427252612613e+00,-2.232967116807811792e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.154840924696726390e+00,-2.168116273746852229e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775347709655761719e-01,4.138056000610360385e+00,-2.242122529945829612e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,4.153696498054474162e+00,-2.177653162432287459e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795348644256591797e-01,4.137293049515525567e+00,-2.248607614251925568e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,4.152933546959639344e+00,-2.183375295643548597e+00,-3.814122561227721309e-01,-2.860591920920791065e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.815349578857421875e-01,4.136530098420690749e+00,-2.256237125200275528e+00,-3.814577218822336468e-01,-3.814577218823224758e+00,4.151789120317387116e+00,-2.191004806591896781e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835350513458251953e-01,4.135767147325855930e+00,-2.265011062790875940e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,4.150644693675134889e+00,-2.198634317540244965e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.855351448059082031e-01,4.134622720683603703e+00,-2.273022049286641533e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.149500267032882661e+00,-2.205882352941175739e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875352382659912109e-01,4.132715342946516657e+00,-2.282940413519494172e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.147974364843213024e+00,-2.215419241626610969e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895353317260742188e-01,4.131570916304264429e+00,-2.289806973373007537e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.146829938200960797e+00,-2.221141374837872107e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.915354251861572266e-01,4.130045014114594792e+00,-2.298199435416190539e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.145685511558708569e+00,-2.229152361333637700e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.935355186462402344e-01,4.128519111924925156e+00,-2.306973373006790951e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.144159609369038932e+00,-2.237163347829403293e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.955356121063232422e-01,4.126993209735255519e+00,-2.315365835049973953e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.142633707179369296e+00,-2.245174334325168886e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.975357055664062500e-01,4.125085831998168473e+00,-2.325665674830244001e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.140726329442282250e+00,-2.254711223010605892e+00,-9.535306403069302439e-01,-4.767653201535539509e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.995357990264892578e-01,4.123559929808498836e+00,-2.332913710231174775e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,4.139200427252612613e+00,-2.261577782864119257e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001535892486572266e+00,4.121652552071411790e+00,-2.341687647821775187e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.137293049515525567e+00,-2.269588769359884850e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003535985946655273e+00,4.120126649881742154e+00,-2.350843060959793007e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.135767147325855930e+00,-2.278362706950485261e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005536079406738281e+00,4.117837796597237698e+00,-2.359616998550393419e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.133859769588768884e+00,-2.286755168993668264e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007536172866821289e+00,4.115548943312733243e+00,-2.370298313878080876e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,4.131570916304264429e+00,-2.296673533226520902e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009536266326904297e+00,4.113641565575646197e+00,-2.377164873731594241e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,4.129663538567177383e+00,-2.303540093080034268e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011536359786987305e+00,4.111734187838559151e+00,-2.386320286869612062e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.128137636377507746e+00,-2.312314030670634679e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013536453247070312e+00,4.109063859006637287e+00,-2.395857175555047291e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.126230258640420701e+00,-2.321087968261235090e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015536546707153320e+00,4.106775005722132832e+00,-2.405394064240482521e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.123941405355916245e+00,-2.329861905851835502e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017536640167236328e+00,4.103723201342793558e+00,-2.416075379568169978e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.121652552071411790e+00,-2.340161745632105550e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019536733627319336e+00,4.101815823605706512e+00,-2.423704890516518162e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.119745174334324744e+00,-2.347409781033036325e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021536827087402344e+00,4.099145494773784648e+00,-2.433241779201953392e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.117074845502402880e+00,-2.356565194171054145e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023536920547485352e+00,4.096475165941862784e+00,-2.442778667887388622e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.114785992217898425e+00,-2.365339131761654556e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025537014007568359e+00,4.093423361562523510e+00,-2.451934081025406442e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.112115663385976561e+00,-2.374494544899672377e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027537107467651367e+00,4.089608606088349418e+00,-2.462996871900511309e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.109063859006637287e+00,-2.385175860227359834e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029537200927734375e+00,4.087319752803844963e+00,-2.470626382848859492e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.107156481269550241e+00,-2.392423895628290609e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031537294387817383e+00,4.084267948424505690e+00,-2.480163271534294722e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.104104676890210968e+00,-2.401579308766308429e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033537387847900391e+00,4.081216144045166416e+00,-2.490081635767147361e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.101052872510871694e+00,-2.410734721904326250e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035537481307983398e+00,4.078164339665827143e+00,-2.500000000000000000e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.098382543678949830e+00,-2.420271610589761480e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037537574768066406e+00,4.074349584191653051e+00,-2.511444266422522276e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.094949263752193147e+00,-2.431334401464866346e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039537668228149414e+00,4.071679255359731187e+00,-2.519455252918287869e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,4.092660410467688692e+00,-2.439345387960631939e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041537761688232422e+00,4.067864499885557095e+00,-2.529755092698557917e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,4.089227130540932009e+00,-2.449263752193484578e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
