time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.348029851913452148e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199092088197145856e+00,-1.548218509193560521e+00,2.098017470352285141e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.350029945373535156e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204432745860989584e+00,-1.540207522697794928e+00,2.669885792859404638e+00,4.004828689289107402e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.352030277252197266e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207866025787746267e+00,-1.534866865033951200e+00,1.716559748470051439e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354030609130859375e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212062256809337768e+00,-1.528381780727855244e+00,2.098017470352285141e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356030702590942383e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.215877012283511860e+00,-1.521515220874341878e+00,1.907288609411168290e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.358030796051025391e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219691767757685952e+00,-1.514648661020828513e+00,1.907288609411168290e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.360030889511108398e+00,2.904745555809872926e+00,6.534485389486533791e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.224269474326694862e+00,-1.506637674525062920e+00,2.288746331293401770e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362030982971191406e+00,2.904745555809872926e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227321278706034136e+00,-1.500915541313801782e+00,1.525830887528934587e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364031076431274414e+00,2.904745555809872926e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231136034180208227e+00,-1.493667505912871007e+00,1.907288609411168290e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366031169891357422e+00,2.904745555809872926e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234569314106964910e+00,-1.486800946059357642e+00,1.716559748470051439e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368031263351440430e+00,2.904364080262455516e+00,6.534485389486533791e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.237621118486304184e+00,-1.479934386205844277e+00,1.525830887528934587e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370031356811523438e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.241435873960478276e+00,-1.471160448615243865e+00,1.907061280613860488e+00,4.386240945411879366e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372031450271606445e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243724727244982731e+00,-1.465056839856565318e+00,1.144373165646700885e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374031543731689453e+00,2.904364080262455516e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.246013580529487186e+00,-1.457427328908217135e+00,1.144373165646700885e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376031637191772461e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.249065384908826459e+00,-1.449797817959868951e+00,1.525830887528934587e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.378031730651855469e+00,2.903982604715038107e+00,6.534866865033951200e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.251735713740750100e+00,-1.442168307011520767e+00,1.335102026588705915e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380031824111938477e+00,2.903982604715038107e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254787518120089373e+00,-1.433394369420920356e+00,1.525830887528934587e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.382032155990600586e+00,2.904364080262455516e+00,6.534866865033951200e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.256694895857176419e+00,-1.427672236209659218e+00,9.536443047055841449e-01,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.384032249450683594e+00,2.904364080262455516e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.258602273594263465e+00,-1.419661249713893625e+00,9.536443047055841449e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386032342910766602e+00,2.903982604715038107e+00,6.534485389486533791e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.260509651331350511e+00,-1.411650263218128032e+00,9.536443047055841449e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388032436370849609e+00,2.903982604715038107e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262417029068437557e+00,-1.403639276722362439e+00,9.536443047055841449e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390032529830932617e+00,2.903982604715038107e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263942931258107194e+00,-1.394483863584344618e+00,7.629154437644672937e-01,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392032623291015625e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.265087357900359422e+00,-1.387998779278248662e+00,5.721865828233504425e-01,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394032955169677734e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266231784542611649e+00,-1.379987792782483069e+00,5.721865828233504425e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396033048629760742e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268139162279698695e+00,-1.371595330739300067e+00,9.536443047055841449e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.398033142089843750e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269283588921950923e+00,-1.363202868696117065e+00,5.721865828233504425e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400033235549926758e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270428015564203150e+00,-1.353284504463264426e+00,5.721183841841581685e-01,4.958359329596037313e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402033329010009766e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271190966659037969e+00,-1.346417944609751061e+00,3.814577218822336468e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.404033422470092773e+00,2.903982604715038107e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271953917753872787e+00,-1.338025482566568058e+00,3.814577218822336468e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406033515930175781e+00,2.904364080262455516e+00,6.534103913939116381e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.272335393301290196e+00,-1.329251544975967647e+00,1.907288609411168234e-01,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408033609390258789e+00,2.903982604715038107e+00,6.534103913939116381e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.273098344396125015e+00,-1.320477607385367236e+00,3.814577218822336468e-01,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410033702850341797e+00,2.904364080262455516e+00,6.534103913939116381e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.273861295490959833e+00,-1.310559243152514597e+00,3.814577218822336468e-01,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412033796310424805e+00,2.904364080262455516e+00,6.534103913939116381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274242771038377242e+00,-1.302929732204166413e+00,1.907288609411168234e-01,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.414033889770507812e+00,2.903982604715038107e+00,6.533722438391698972e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.274242771038377242e+00,-1.294537270160983411e+00,0.000000000000000000e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.416033983230590820e+00,2.904364080262455516e+00,6.533722438391698972e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.274624246585794651e+00,-1.285381857022965590e+00,1.907288609411168234e-01,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.418034076690673828e+00,2.904364080262455516e+00,6.533340962844281563e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.274624246585794651e+00,-1.276226443884947770e+00,0.000000000000000000e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.420034170150756836e+00,2.904364080262455516e+00,6.533722438391698972e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.274624246585794651e+00,-1.265545128557260313e+00,0.000000000000000000e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.422034263610839844e+00,2.904745555809872926e+00,6.533340962844281563e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.274242771038377242e+00,-1.257915617608912129e+00,-1.907061280613860654e-01,3.814122561227720976e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.424034357070922852e+00,2.904745555809872926e+00,6.533340962844281563e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274242771038377242e+00,-1.249141680018309941e+00,0.000000000000000000e+00,4.386763801646575089e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
