time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.821791410446166992e+00,3.098916609445334203e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.199931334401465044e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.247079253196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823791503906250000e+00,3.099298084992751612e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.199931334401465044e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.620745897293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825791597366333008e+00,3.099679560540169021e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.199931334401465044e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.620745897293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827791690826416016e+00,3.100442511635003839e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.092813000686655656e+00,-6.199931334401465044e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.620745897293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829791784286499023e+00,3.101205462729838658e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.093957427328907883e+00,-6.199931334401465044e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.620745897293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831792116165161133e+00,3.101205462729838658e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,-6.199931334401465044e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.620745897293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833792209625244141e+00,3.101586938277256067e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.093957427328907883e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.846372485160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835792303085327148e+00,3.101586938277256067e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.846372485160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837792396545410156e+00,3.101968413824673476e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.092813000686655656e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.846372485160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839792490005493164e+00,3.101586938277256067e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092813000686655656e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.846372485160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841792583465576172e+00,3.101586938277256067e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-6.846372485160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843792676925659180e+00,3.101205462729838658e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,1.907288609411168234e-01,6.506333351135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845792770385742188e+00,3.100823987182421249e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.089761196307316382e+00,-6.199931334401465044e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.506333351135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847792863845825195e+00,3.100442511635003839e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.199931334401465044e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.506333351135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849793195724487305e+00,3.099679560540169021e+00,-6.225490196078431460e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.199931334401465044e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.506333351135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851793289184570312e+00,3.099679560540169021e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086327916380559699e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.506333351135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853793382644653320e+00,3.098916609445334203e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.086709391927977109e+00,-6.199168383306630226e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.144856333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855793476104736328e+00,3.098916609445334203e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087472343022811927e+00,-6.199168383306630226e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.144856333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857793569564819336e+00,3.098916609445334203e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.199168383306630226e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.144856333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859793663024902344e+00,3.098916609445334203e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089761196307316382e+00,-6.199168383306630226e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.144856333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861793756484985352e+00,3.099298084992751612e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.090905622949568610e+00,-6.199168383306630226e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.144856333732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863793849945068359e+00,3.099298084992751612e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.199168383306630226e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.923566341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865793943405151367e+00,3.100061036087586430e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.092813000686655656e+00,-6.199549858854047635e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-3.923566341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867794036865234375e+00,3.100442511635003839e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.199549858854047635e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.923566341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869794130325317383e+00,3.100061036087586430e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.923566341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871794223785400391e+00,3.100061036087586430e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.091668574044403428e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.923566341400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873794317245483398e+00,3.099679560540169021e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.091668574044403428e+00,-6.200312809948882453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403078883886337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875794410705566406e+00,3.099679560540169021e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.200312809948882453e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.403078883886337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877794504165649414e+00,3.100061036087586430e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.200312809948882453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403078883886337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879794597625732422e+00,3.100061036087586430e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091668574044403428e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.403078883886337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881794691085815430e+00,3.099679560540169021e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.199931334401465044e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.403078883886337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883794784545898438e+00,3.099679560540169021e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.200312809948882453e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.220239520072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885794878005981445e+00,3.099679560540169021e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.092050049591820837e+00,-6.199931334401465044e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.220239520072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887794971466064453e+00,3.099679560540169021e+00,-6.225490196078431460e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.092431525139238246e+00,-6.199931334401465044e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.220239520072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889795064926147461e+00,3.099298084992751612e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092431525139238246e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220239520072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891795158386230469e+00,3.099298084992751612e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092050049591820837e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.220239520072937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893795251846313477e+00,3.099298084992751612e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091668574044403428e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.911279857158660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895795345306396484e+00,3.099679560540169021e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.911279857158660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897795438766479492e+00,3.100061036087586430e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.090524147402151200e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.911279857158660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
