time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.106457471847534180e+00,3.571183337148088555e+00,4.003776607919434127e+00,3.242390635998985804e+00,8.582798742352032662e+00,3.564698252841992598e+00,3.986610208285647161e+00,2.670204053175635472e+00,7.056967854821322383e+00,4.063203334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108457565307617188e+00,3.575379568169680056e+00,4.014839398794538994e+00,2.098017470352285141e+00,5.531136967292387574e+00,3.571183337148088555e+00,4.003776607919434127e+00,3.242390635998985804e+00,8.582798742352032662e+00,4.063203334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.110457658767700195e+00,3.580338750286106375e+00,4.028953994048983134e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.575379568169680056e+00,4.014839398794538994e+00,2.098017470352285141e+00,5.531136967292387574e+00,4.063203334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.112457752227783203e+00,3.585297932402532695e+00,4.043068589303427274e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.580338750286106375e+00,4.028953994048983134e+00,2.479475192234518843e+00,7.056967854821322383e+00,4.063203334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114457845687866211e+00,3.590257114518959014e+00,4.057946135652706232e+00,2.479475192234518843e+00,7.438425576703556530e+00,3.585297932402532695e+00,4.043068589303427274e+00,2.479475192234518843e+00,7.056967854821322383e+00,-5.610174536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116457939147949219e+00,3.595597772182802743e+00,4.073586633096820009e+00,2.670204053175635472e+00,7.819883298585789788e+00,3.590257114518959014e+00,4.057946135652706232e+00,2.479475192234518843e+00,7.438425576703556530e+00,-5.610174536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118458032608032227e+00,3.599412527656976835e+00,4.084649423971924875e+00,1.907288609411168290e+00,5.531136967292387574e+00,3.595597772182802743e+00,4.073586633096820009e+00,2.670204053175635472e+00,7.819883298585789788e+00,-5.610174536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120458126068115234e+00,3.603608758678568336e+00,4.099145494773786425e+00,2.098017470352285141e+00,7.247696715762439013e+00,3.599412527656976835e+00,4.084649423971924875e+00,1.907288609411168290e+00,5.531136967292387574e+00,-5.610174536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122458219528198242e+00,3.607423514152742428e+00,4.112878614480813155e+00,1.907288609411168290e+00,6.866238993880205754e+00,3.603608758678568336e+00,4.099145494773786425e+00,2.098017470352285141e+00,7.247696715762439013e+00,-5.610174536705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.124458312988281250e+00,3.611238269626916519e+00,4.126993209735257295e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.607423514152742428e+00,4.112878614480813155e+00,1.907288609411168290e+00,6.866238993880205754e+00,-6.496891379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.126458406448364258e+00,3.615053025101090611e+00,4.142633707179371072e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.611238269626916519e+00,4.126993209735257295e+00,1.907288609411168290e+00,7.056967854821322383e+00,-6.496891379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.128458499908447266e+00,3.617341878385595066e+00,4.154077973601893348e+00,1.144373165646700885e+00,5.721865828233505091e+00,3.615053025101090611e+00,4.142633707179371072e+00,1.907288609411168290e+00,7.819883298585789788e+00,-6.496891379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130458593368530273e+00,3.620393682764934340e+00,4.168574044403754897e+00,1.525830887528934587e+00,7.247696715762439013e+00,3.617341878385595066e+00,4.154077973601893348e+00,1.144373165646700885e+00,5.721865828233505091e+00,-6.496891379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.132458925247192383e+00,3.622682536049438795e+00,4.182307164110781628e+00,1.144236768368316337e+00,6.865420610209898022e+00,3.620393682764934340e+00,4.168574044403754897e+00,1.525830887528934587e+00,7.247696715762439013e+00,-6.496891379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134459018707275391e+00,3.624589913786525841e+00,4.195658808270390949e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.622682536049438795e+00,4.182307164110781628e+00,1.144236768368316337e+00,6.865420610209898022e+00,2.116656303405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.136459112167358398e+00,3.627641718165865115e+00,4.211680781261922135e+00,1.525830887528934587e+00,8.010612159526907305e+00,3.624589913786525841e+00,4.195658808270390949e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.116656303405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.138459205627441406e+00,3.629930571450369570e+00,4.223887998779279229e+00,1.144373165646700885e+00,6.103323550115738350e+00,3.627641718165865115e+00,4.211680781261922135e+00,1.525830887528934587e+00,8.010612159526907305e+00,2.116656303405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.140459299087524414e+00,3.633363851377126252e+00,4.237621118486305960e+00,1.716559748470051439e+00,6.866238993880205754e+00,3.629930571450369570e+00,4.223887998779279229e+00,1.144373165646700885e+00,6.103323550115738350e+00,2.116656303405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142459392547607422e+00,3.636415655756465526e+00,4.250972762645915282e+00,1.525830887528934587e+00,6.675510132939089125e+00,3.633363851377126252e+00,4.237621118486305960e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.116656303405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144459486007690430e+00,3.639085984588387390e+00,4.264705882352942012e+00,1.335102026587817736e+00,6.866238993880205754e+00,3.636415655756465526e+00,4.250972762645915282e+00,1.525830887528934587e+00,6.675510132939089125e+00,-1.188250064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146459579467773438e+00,3.642137788967726664e+00,4.281490806439308017e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.639085984588387390e+00,4.264705882352942012e+00,1.335102026587817736e+00,6.866238993880205754e+00,-1.188250064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148459672927856445e+00,3.644045166704813710e+00,4.292553597314412883e+00,9.536443047055841449e-01,5.531136967292387574e+00,3.642137788967726664e+00,4.281490806439308017e+00,1.525830887528934587e+00,8.392069881409140564e+00,-1.188250064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150459766387939453e+00,3.646334019989318165e+00,4.305523765926604796e+00,1.144373165646700885e+00,6.484781271997971608e+00,3.644045166704813710e+00,4.292553597314412883e+00,9.536443047055841449e-01,5.531136967292387574e+00,-1.188250064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152459859848022461e+00,3.647478446631570392e+00,4.318875410086214117e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.646334019989318165e+00,4.305523765926604796e+00,1.144373165646700885e+00,6.484781271997971608e+00,-1.188250064849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154459953308105469e+00,3.648241397726405211e+00,4.332227054245823439e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.647478446631570392e+00,4.318875410086214117e+00,5.721865828233504425e-01,6.675510132939089125e+00,-5.192484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156460046768188477e+00,3.649004348821240029e+00,4.347867551689937216e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.648241397726405211e+00,4.332227054245823439e+00,3.814577218822336468e-01,6.675510132939089125e+00,-5.192484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158460140228271484e+00,3.650148775463492257e+00,4.358930342565042082e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.649004348821240029e+00,4.347867551689937216e+00,3.814577218822336468e-01,7.819883298585789788e+00,-5.192484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160460233688354492e+00,3.651293202105744484e+00,4.372281986724651404e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.650148775463492257e+00,4.358930342565042082e+00,5.721865828233504425e-01,5.531136967292387574e+00,-5.192484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162460327148437500e+00,3.653582055390248939e+00,4.385633630884260725e+00,1.144373165646700885e+00,6.675510132939089125e+00,3.651293202105744484e+00,4.372281986724651404e+00,5.721865828233504425e-01,6.675510132939089125e+00,-5.192484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164460420608520508e+00,3.655107957579918576e+00,4.399366750591287456e+00,7.629154437644672937e-01,6.866238993880205754e+00,3.653582055390248939e+00,4.385633630884260725e+00,1.144373165646700885e+00,6.675510132939089125e+00,-1.423430800437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166460514068603516e+00,3.656252384222170804e+00,4.414244296940566414e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.655107957579918576e+00,4.399366750591287456e+00,7.629154437644672937e-01,6.866238993880205754e+00,-1.423430800437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.168460607528686523e+00,3.656633859769588213e+00,4.424925612268253872e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.656252384222170804e+00,4.414244296940566414e+00,5.721865828233504425e-01,7.438425576703556530e+00,-1.423430800437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170460700988769531e+00,3.656252384222170804e+00,4.438277256427863193e+00,-1.907288609411168234e-01,6.675510132939089125e+00,3.656633859769588213e+00,4.424925612268253872e+00,1.907288609411168234e-01,5.340408106351270945e+00,-1.423430800437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172460794448852539e+00,3.656252384222170804e+00,4.451247425040055106e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.656252384222170804e+00,4.438277256427863193e+00,-1.907288609411168234e-01,6.675510132939089125e+00,-1.423430800437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174460887908935547e+00,3.656252384222170804e+00,4.464599069199664427e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.656252384222170804e+00,4.451247425040055106e+00,0.000000000000000000e+00,6.484781271997971608e+00,-4.590547084808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176460981369018555e+00,3.656633859769588213e+00,4.479476615548943386e+00,1.907288609411168234e-01,7.438425576703556530e+00,3.656252384222170804e+00,4.464599069199664427e+00,0.000000000000000000e+00,6.675510132939089125e+00,-4.590547084808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178461074829101562e+00,3.657015335317005622e+00,4.490539406424048252e+00,1.907288609411168234e-01,5.531136967292387574e+00,3.656633859769588213e+00,4.479476615548943386e+00,1.907288609411168234e-01,7.438425576703556530e+00,-4.590547084808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.180461168289184570e+00,3.657778286411840440e+00,4.503509575036240165e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.657015335317005622e+00,4.490539406424048252e+00,1.907288609411168234e-01,5.531136967292387574e+00,-4.590547084808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182461261749267578e+00,3.657778286411840440e+00,4.516861219195849486e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.657778286411840440e+00,4.503509575036240165e+00,3.814577218822336468e-01,6.484781271997971608e+00,-4.590547084808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
