time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.554113388061523438e+00,3.076791027695124470e+00,-5.758945601586938245e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.073357747768367787e+00,-5.748645761806668197e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-3.109581470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.556113719940185547e+00,3.080987258716715971e+00,-5.770771343556877930e+00,2.097767408675246692e+00,-5.911889969902968112e+00,3.076791027695124470e+00,-5.758945601586938245e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-3.109581470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558113813400268555e+00,3.084420538643472653e+00,-5.779545281147478342e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.080987258716715971e+00,-5.770771343556877930e+00,2.097767408675246692e+00,-5.911889969902968112e+00,-3.109581470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560113906860351562e+00,3.087853818570229336e+00,-5.789463645380330981e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.084420538643472653e+00,-5.779545281147478342e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-3.109581470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562114000320434570e+00,3.091287098496986019e+00,-5.799382009613183619e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.087853818570229336e+00,-5.789463645380330981e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-3.109581470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564114093780517578e+00,3.094338902876325292e+00,-5.809681849393453668e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.091287098496986019e+00,-5.799382009613183619e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.072567939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566114187240600586e+00,3.097390707255664566e+00,-5.821126115815975943e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.094338902876325292e+00,-5.809681849393453668e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.072567939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568114280700683594e+00,3.100442511635003839e+00,-5.829137102311741536e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.097390707255664566e+00,-5.821126115815975943e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-2.072567939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570114374160766602e+00,3.103112840466925704e+00,-5.839055466544594175e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.100442511635003839e+00,-5.829137102311741536e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.072567939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572114706039428711e+00,3.105783169298847568e+00,-5.848210879682611996e+00,1.334942896429702319e+00,-4.576947073473265348e+00,3.103112840466925704e+00,-5.839055466544594175e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-2.072567939758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574114799499511719e+00,3.108453498130769432e+00,-5.858129243915464635e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.105783169298847568e+00,-5.848210879682611996e+00,1.334942896429702319e+00,-4.576947073473265348e+00,-1.749038457870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576114892959594727e+00,3.110742351415273887e+00,-5.869192034790569501e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.108453498130769432e+00,-5.858129243915464635e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-1.749038457870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578114986419677734e+00,3.112268253604943524e+00,-5.877203021286335982e+00,7.629154437644672937e-01,-4.005306079763897742e+00,3.110742351415273887e+00,-5.869192034790569501e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-1.749038457870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580115079879760742e+00,3.114938582436865389e+00,-5.885976958876936393e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.112268253604943524e+00,-5.877203021286335982e+00,7.629154437644672937e-01,-4.005306079763897742e+00,-1.749038457870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582115411758422852e+00,3.117227435721369844e+00,-5.895513847562371623e+00,1.144236768368316337e+00,-4.767653201534651330e+00,3.114938582436865389e+00,-5.885976958876936393e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-1.749038457870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584115505218505859e+00,3.119516289005874299e+00,-5.904669260700389444e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.117227435721369844e+00,-5.895513847562371623e+00,1.144236768368316337e+00,-4.767653201534651330e+00,-2.502948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586115598678588867e+00,3.122949568932630982e+00,-5.914206149385824673e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.119516289005874299e+00,-5.904669260700389444e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.502948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588115692138671875e+00,3.124856946669718027e+00,-5.920309758144503220e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.122949568932630982e+00,-5.914206149385824673e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.502948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590115785598754883e+00,3.126764324406805073e+00,-5.927176317998016586e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.124856946669718027e+00,-5.920309758144503220e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.502948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592115879058837891e+00,3.128290226596474710e+00,-5.934424353398947360e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.126764324406805073e+00,-5.927176317998016586e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-2.502948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594115972518920898e+00,3.129816128786144347e+00,-5.940909437705043317e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.128290226596474710e+00,-5.934424353398947360e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.576182246208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596116065979003906e+00,3.132104982070648802e+00,-5.947394522011139273e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.129816128786144347e+00,-5.940909437705043317e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-1.576182246208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598116397857666016e+00,3.132867933165483620e+00,-5.952735179674983002e+00,3.814122561227721309e-01,-2.669885792859404638e+00,3.132104982070648802e+00,-5.947394522011139273e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.576182246208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600116491317749023e+00,3.134012359807735848e+00,-5.958457312886244139e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.132867933165483620e+00,-5.952735179674983002e+00,3.814122561227721309e-01,-2.669885792859404638e+00,-1.576182246208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602116584777832031e+00,3.135156786449988076e+00,-5.963035019455253050e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.134012359807735848e+00,-5.958457312886244139e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.576182246208190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604116678237915039e+00,3.135919737544822894e+00,-5.968375677119096778e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.135156786449988076e+00,-5.963035019455253050e+00,5.721865828233504425e-01,-2.288746331293401770e+00,8.652931451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606116771697998047e+00,3.136301213092240303e+00,-5.973334859235523098e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.135919737544822894e+00,-5.968375677119096778e+00,3.814577218822336468e-01,-2.670204053175635472e+00,8.652931451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608116865158081055e+00,3.137064164187075122e+00,-5.976768139162279780e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.136301213092240303e+00,-5.973334859235523098e+00,1.907288609411168234e-01,-2.479475192234518843e+00,8.652931451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610116958618164062e+00,3.138208590829327349e+00,-5.980964370183871281e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.137064164187075122e+00,-5.976768139162279780e+00,3.814577218822336468e-01,-1.716559748470051439e+00,8.652931451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612117052078247070e+00,3.140115968566414395e+00,-5.985160601205462783e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.138208590829327349e+00,-5.980964370183871281e+00,5.721865828233504425e-01,-2.098017470352285141e+00,8.652931451797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614117145538330078e+00,3.141260395208666623e+00,-5.988975356679636874e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.140115968566414395e+00,-5.985160601205462783e+00,9.536443047055841449e-01,-2.098017470352285141e+00,5.036544799804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616117238998413086e+00,3.142786297398336259e+00,-5.993171587701228376e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.141260395208666623e+00,-5.988975356679636874e+00,5.721865828233504425e-01,-1.907288609411168290e+00,5.036544799804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618117332458496094e+00,3.144693675135423305e+00,-5.996604867627985058e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.142786297398336259e+00,-5.993171587701228376e+00,7.629154437644672937e-01,-2.098017470352285141e+00,5.036544799804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620117425918579102e+00,3.146219577325092942e+00,-6.000419623102159150e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.144693675135423305e+00,-5.996604867627985058e+00,9.536443047055841449e-01,-1.716559748470051439e+00,5.036544799804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622117519378662109e+00,3.146982528419927760e+00,-6.004234378576333242e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.146219577325092942e+00,-6.000419623102159150e+00,7.629154437644672937e-01,-1.907288609411168290e+00,5.036544799804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624117612838745117e+00,3.147364003967345170e+00,-6.008049134050507334e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.146982528419927760e+00,-6.004234378576333242e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.483069539070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626117706298828125e+00,3.146982528419927760e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.147364003967345170e+00,-6.008049134050507334e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.483069539070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628117799758911133e+00,3.146982528419927760e+00,-6.016060120546272927e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.146982528419927760e+00,-6.012626840619516244e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-1.483069539070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630117893218994141e+00,3.146982528419927760e+00,-6.019493400473029610e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.146982528419927760e+00,-6.016060120546272927e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.483069539070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
