time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.208748102188110352e+00,3.430418860151064564e+00,-3.718814373998625911e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.437666895551995339e+00,-3.707370107576103635e+00,-5.339771585718809277e+00,-8.772481890823758732e+00,-2.800228834152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,2.683435419560397872e-22,0.000000000000000000e+00
1.210748195648193359e+00,3.421644922560464153e+00,-3.733691920347904869e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,3.430418860151064564e+00,-3.718814373998625911e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,-2.800228834152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,3.223443223443211991e-02,3.392333660080409843e-22,0.000000000000000000e+00
1.212748289108276367e+00,3.413252460517281150e+00,-3.748569466697183827e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.421644922560464153e+00,-3.733691920347904869e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.800228834152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.465201465201459996e-02,4.286090798796474941e-22,0.000000000000000000e+00
1.214748620986938477e+00,3.404859998474098148e+00,-3.763065537499047153e+00,-4.195534817350493384e+00,-7.246832866333558165e+00,3.413252460517281150e+00,-3.748569466697183827e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.882834911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,5.412271375878359783e-22,0.000000000000000000e+00
1.216748714447021484e+00,3.394941634241245509e+00,-3.780994888227665385e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.404859998474098148e+00,-3.763065537499047153e+00,-4.195534817350493384e+00,-7.246832866333558165e+00,-2.882834911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,3.223443223443211991e-02,6.830510343816810006e-22,0.000000000000000000e+00
1.218748807907104492e+00,3.387693598840314735e+00,-3.792439154650187660e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.394941634241245509e+00,-3.780994888227665385e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-2.882834911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.051282051282043994e-02,8.615532679186187428e-22,0.000000000000000000e+00
1.220748901367187500e+00,3.378919661249714324e+00,-3.807698176546884028e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.387693598840314735e+00,-3.792439154650187660e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,-2.882834911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.981684981684963986e-02,1.086091729380323398e-21,0.000000000000000000e+00
1.222748994827270508e+00,3.370527199206531321e+00,-3.822575722896162986e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.378919661249714324e+00,-3.807698176546884028e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,-2.882834911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,1.368378590854545366e-21,0.000000000000000000e+00
1.224749088287353516e+00,3.362516212710765728e+00,-3.836690318150607126e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.370527199206531321e+00,-3.822575722896162986e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.911653041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,3.809523809523795990e-02,1.723064071033987785e-21,0.000000000000000000e+00
1.226749181747436523e+00,3.352979324025330499e+00,-3.855001144426642767e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.362516212710765728e+00,-3.836690318150607126e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.911653041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,2.168462790942395955e-21,0.000000000000000000e+00
1.228749275207519531e+00,3.347257190814069361e+00,-3.866826886396582452e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,3.352979324025330499e+00,-3.855001144426642767e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-2.911653041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,2.727457009101981561e-21,0.000000000000000000e+00
1.230749368667602539e+00,3.339627679865721177e+00,-3.882085908293278820e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.347257190814069361e+00,-3.866826886396582452e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-2.911653041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,6.739926739926715982e-02,3.428619138495032537e-21,0.000000000000000000e+00
1.232749462127685547e+00,3.331616693369955584e+00,-3.897344930189975187e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.339627679865721177e+00,-3.882085908293278820e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.911653041839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.637362637362627993e-02,4.307605947923854641e-21,0.000000000000000000e+00
1.234749555587768555e+00,3.323987182421607400e+00,-3.911841000991836736e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.331616693369955584e+00,-3.897344930189975187e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.864150285720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,1.465201465201459996e-02,5.408889169281245116e-21,0.000000000000000000e+00
1.236749649047851562e+00,3.314831769283589580e+00,-3.929007400625620150e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.323987182421607400e+00,-3.911841000991836736e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.864150285720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,6.739926739926715982e-02,6.787902397931722514e-21,0.000000000000000000e+00
1.238749742507934570e+00,3.308728160524911033e+00,-3.941214618142977244e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.314831769283589580e+00,-3.929007400625620150e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-2.864150285720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,4.395604395604379988e-02,8.513702832055103918e-21,0.000000000000000000e+00
1.240749835968017578e+00,3.301098649576562849e+00,-3.956473640039673612e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.308728160524911033e+00,-3.941214618142977244e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-2.864150285720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.930402930402919992e-03,1.067226933855110868e-20,0.000000000000000000e+00
1.242749929428100586e+00,3.293850614175632074e+00,-3.970969710841535161e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.301098649576562849e+00,-3.956473640039673612e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.864150285720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,1.337058652347874332e-20,0.000000000000000000e+00
1.244750022888183594e+00,3.287365529869536118e+00,-3.985847257190814119e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.293850614175632074e+00,-3.970969710841535161e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.755570888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,3.809523809523795990e-02,1.674169910307011750e-20,0.000000000000000000e+00
1.246750116348266602e+00,3.279354543373770525e+00,-4.003013656824597533e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.287365529869536118e+00,-3.985847257190814119e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.755570888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.791208791208759976e-03,2.095096335605151042e-20,0.000000000000000000e+00
1.248750209808349609e+00,3.273632410162509387e+00,-4.015220874341954627e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.279354543373770525e+00,-4.003013656824597533e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.755570888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,2.620377454422728242e-20,0.000000000000000000e+00
1.250750303268432617e+00,3.266384374761578613e+00,-4.029716945143816176e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.273632410162509387e+00,-4.015220874341954627e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.755570888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,3.275511305489035524e-20,0.000000000000000000e+00
1.252750396728515625e+00,3.259899290455482657e+00,-4.044213015945677725e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.266384374761578613e+00,-4.029716945143816176e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.755570888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.637362637362627993e-02,4.092133025077404448e-20,0.000000000000000000e+00
1.254750490188598633e+00,3.253414206149386700e+00,-4.059090562294956683e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.259899290455482657e+00,-4.044213015945677725e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.585740327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-5.567765567765547985e-02,5.109469078194516222e-20,0.000000000000000000e+00
1.256750583648681641e+00,3.245403219653619331e+00,-4.076256961928740097e+00,-4.005306079764341831e+00,-8.582798742350256305e+00,3.253414206149386700e+00,-4.059090562294956683e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.585740327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,6.376130527647323845e-20,0.000000000000000000e+00
1.258750677108764648e+00,3.240062561989775602e+00,-4.088464179446097191e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.245403219653619331e+00,-4.076256961928740097e+00,-4.005306079764341831e+00,-8.582798742350256305e+00,-2.585740327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.465201465201459996e-02,7.952323057185144078e-20,0.000000000000000000e+00
1.260750770568847656e+00,3.233958953231097055e+00,-4.103341725795376149e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.240062561989775602e+00,-4.088464179446097191e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-2.585740327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-5.567765567765547985e-02,9.912568967311561984e-20,0.000000000000000000e+00
1.262750864028930664e+00,3.227855344472418508e+00,-4.117456321049820289e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.233958953231097055e+00,-4.103341725795376149e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.585740327835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-4.395604395604379988e-02,1.234905773417559338e-19,0.000000000000000000e+00
1.264750957489013672e+00,3.221751735713739961e+00,-4.132333867399099248e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.227855344472418508e+00,-4.117456321049820289e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.442856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,2.930402930402919992e-03,1.537576780216091596e-19,0.000000000000000000e+00
1.266751050949096680e+00,3.214885175860226596e+00,-4.149881742580300070e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.221751735713739961e+00,-4.132333867399099248e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.442856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.465201465201459996e-02,1.913353408660943271e-19,0.000000000000000000e+00
1.268751144409179688e+00,3.210307469291217686e+00,-4.162088960097657164e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,3.214885175860226596e+00,-4.149881742580300070e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.442856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.051282051282043994e-02,2.379627442701066380e-19,0.000000000000000000e+00
1.270751237869262695e+00,3.204585336079956548e+00,-4.176585030899518713e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.210307469291217686e+00,-4.162088960097657164e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.442856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,3.809523809523795990e-02,2.957863544530440704e-19,-9.881312916824930884e-324
1.272751331329345703e+00,3.198863202868695410e+00,-4.190699626153962853e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.204585336079956548e+00,-4.176585030899518713e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.442856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.930402930402919992e-03,3.674537573444468549e-19,-2.470328229206232721e-323
1.274751424789428711e+00,3.193522545204851681e+00,-4.204814221408406993e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.198863202868695410e+00,-4.190699626153962853e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.440908432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.395604395604379988e-02,4.562287421267803336e-19,-8.399115979301191251e-323
1.276751518249511719e+00,3.187037460898755725e+00,-4.222743572137025225e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.193522545204851681e+00,-4.204814221408406993e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-2.440908432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.930402930402919992e-03,5.661323646785848449e-19,-2.470328229206232721e-322
1.278751611709594727e+00,3.182841229877164224e+00,-4.234569314106964910e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,3.187037460898755725e+00,-4.222743572137025225e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.440908432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,3.809523809523795990e-02,7.021157517025196824e-19,-7.410984687618698163e-322
1.280751705169677734e+00,3.177500572213320496e+00,-4.249065384908826459e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.182841229877164224e+00,-4.234569314106964910e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-2.440908432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.637362637362627993e-02,8.702716599746080373e-19,-2.243058032119259311e-321
1.282751798629760742e+00,3.171778439002059358e+00,-4.262798504615854966e+00,-2.860932914116752546e+00,-6.866238993881093933e+00,3.177500572213320496e+00,-4.249065384908826459e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.440908432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-5.567765567765547985e-02,1.078093326295976951e-18,-6.768699348025077655e-321
1.284751892089843750e+00,3.166819256885633038e+00,-4.277676050965133925e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.171778439002059358e+00,-4.262798504615854966e+00,-2.860932914116752546e+00,-6.866238993881093933e+00,-2.143603801727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,8.791208791208759976e-03,1.334790988267924819e-18,-2.041973314261871967e-320
