time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.601647377014160156e+00,3.095101853971160111e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.568894483863584099e+00,-1.941519798580911171e+00,9.536443047055841449e-01,6.675510132939089125e+00,9.008357524871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603647470474243164e+00,3.095101853971160111e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571183337148088555e+00,-1.928168154421301850e+00,1.144373165646700885e+00,6.675510132939089125e+00,1.842596083879470825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605647563934326172e+00,3.095483329518577520e+00,-6.253719386587319740e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.573090714885175601e+00,-1.914816510261692528e+00,9.536443047055841449e-01,6.675510132939089125e+00,1.842596083879470825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607647657394409180e+00,3.095483329518577520e+00,-6.254100862134737149e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.575761043717097465e+00,-1.899176012817578751e+00,1.335102026587817736e+00,7.819883298585789788e+00,1.842596083879470825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609647750854492188e+00,3.095101853971160111e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.576523994811932283e+00,-1.888494697489891294e+00,3.814577218822336468e-01,5.340408106351270945e+00,1.842596083879470825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611647844314575195e+00,3.095101853971160111e+00,-6.254482337682154558e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.578049897001601920e+00,-1.875524528877699382e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.842596083879470825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613647937774658203e+00,3.094338902876325292e+00,-6.254482337682154558e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.579575799191271557e+00,-1.862554360265507469e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.241541683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615648031234741211e+00,3.093957427328907883e+00,-6.254482337682154558e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.580720225833523784e+00,-1.849584191653315557e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.241541683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617648124694824219e+00,3.092431525139238246e+00,-6.254482337682154558e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.582246128023193421e+00,-1.833943694209201780e+00,7.629154437644672937e-01,7.819883298585789788e+00,3.241541683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619648218154907227e+00,3.091668574044403428e+00,-6.254482337682154558e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.583772030212863058e+00,-1.824025329976349141e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.241541683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621648311614990234e+00,3.090905622949568610e+00,-6.254100862134737149e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.584916456855115285e+00,-1.811055161364157229e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.241541683673858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623648405075073242e+00,3.090905622949568610e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586442359044784922e+00,-1.798084992751965316e+00,7.629154437644672937e-01,6.484781271997971608e+00,-6.281378269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625648498535156250e+00,3.091287098496986019e+00,-6.253719386587319740e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.587968261234454559e+00,-1.786259250782025632e+00,7.629154437644672937e-01,5.912594689174621720e+00,-6.281378269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627648591995239258e+00,3.092431525139238246e+00,-6.253337911039902330e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.589112687876706786e+00,-1.771381704432746673e+00,5.721865828233504425e-01,7.438425576703556530e+00,-6.281378269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629648685455322266e+00,3.093575951781490474e+00,-6.253337911039902330e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.589875638971541605e+00,-1.761463340199894034e+00,3.814577218822336468e-01,4.958950384469037687e+00,-6.281378269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631648778915405273e+00,3.094720378423742702e+00,-6.253337911039902330e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.590638590066376423e+00,-1.749256122682535164e+00,3.814577218822336468e-01,6.103323550116626528e+00,-6.281378269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633648872375488281e+00,3.095483329518577520e+00,-6.252956435492484921e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.591401541161211242e+00,-1.737048905165178070e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.923362538218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635649204254150391e+00,3.096246280613412338e+00,-6.253337911039902330e+00,3.814122561227721309e-01,-1.907061280613860654e-01,3.591401541161211242e+00,-1.724841687647820976e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.923362538218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637649297714233398e+00,3.096627756160829748e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.591783016708628651e+00,-1.709964141298542017e+00,1.907288609411168234e-01,7.438425576703556530e+00,1.923362538218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639649391174316406e+00,3.096246280613412338e+00,-6.253719386587319740e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.591783016708628651e+00,-1.700808728160524197e+00,0.000000000000000000e+00,4.577492662586803540e+00,1.923362538218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641649484634399414e+00,3.095864805065994929e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.591783016708628651e+00,-1.688982986190584512e+00,0.000000000000000000e+00,5.912594689174621720e+00,1.923362538218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643649578094482422e+00,3.095483329518577520e+00,-6.254482337682154558e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.591783016708628651e+00,-1.677157244220644827e+00,0.000000000000000000e+00,5.912594689174621720e+00,1.391483426094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645649671554565430e+00,3.095483329518577520e+00,-6.254863813229571967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.591783016708628651e+00,-1.665712977798122552e+00,0.000000000000000000e+00,5.721865828233505091e+00,1.391483426094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647649765014648438e+00,3.095101853971160111e+00,-6.254863813229571967e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.592545967803463469e+00,-1.651216906996261002e+00,3.814577218822336468e-01,7.247696715762439013e+00,1.391483426094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649649858474731445e+00,3.094720378423742702e+00,-6.254863813229571967e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.593308918898298288e+00,-1.642442969405660591e+00,3.814577218822336468e-01,4.386763801645686911e+00,1.391483426094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651649951934814453e+00,3.094720378423742702e+00,-6.254863813229571967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594453345540550515e+00,-1.630617227435720906e+00,5.721865828233504425e-01,5.912594689174621720e+00,1.391483426094055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653650045394897461e+00,3.095101853971160111e+00,-6.254863813229571967e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.595597772182802743e+00,-1.619172961013198631e+00,5.721865828233504425e-01,5.721865828233505091e+00,-1.420457363128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655650138854980469e+00,3.095864805065994929e+00,-6.254482337682154558e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.597505149919889789e+00,-1.607728694590676355e+00,9.536443047055841449e-01,5.721865828233505091e+00,-1.420457363128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657650232315063477e+00,3.096627756160829748e+00,-6.254100862134737149e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.600556954299229062e+00,-1.593995574883649624e+00,1.525830887528934587e+00,6.866238993880205754e+00,-1.420457363128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659650564193725586e+00,3.096627756160829748e+00,-6.254482337682154558e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.601701380941481290e+00,-1.585221637293049213e+00,5.721865828233504425e-01,4.386763801645686911e+00,-1.420457363128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661650657653808594e+00,3.096627756160829748e+00,-6.254482337682154558e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601701380941481290e+00,-1.574540321965361755e+00,0.000000000000000000e+00,5.340408106351270945e+00,-1.420457363128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663650751113891602e+00,3.095864805065994929e+00,-6.254482337682154558e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.600938429846646471e+00,-1.563477531090256889e+00,-3.814577218822336468e-01,5.531136967292387574e+00,2.930574715137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665650844573974609e+00,3.095483329518577520e+00,-6.254482337682154558e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.599794003204394244e+00,-1.553559166857404250e+00,-5.721183841841581685e-01,4.958359329596037313e+00,2.930574715137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667650938034057617e+00,3.095101853971160111e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.597505149919889789e+00,-1.541351949340047156e+00,-1.144373165646700885e+00,6.103323550115738350e+00,2.930574715137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.669651031494140625e+00,3.095483329518577520e+00,-6.254100862134737149e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.595979247730220152e+00,-1.532959487296864154e+00,-7.629154437644672937e-01,4.196034940704570282e+00,2.930574715137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.671651124954223633e+00,3.095483329518577520e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596742198825054970e+00,-1.521896696421759287e+00,3.814577218822336468e-01,5.531136967292387574e+00,2.930574715137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673651218414306641e+00,3.095864805065994929e+00,-6.253719386587319740e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.598649576562142016e+00,-1.511596856641489239e+00,9.536443047055841449e-01,5.149679245410154316e+00,-1.660997629165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675651550292968750e+00,3.095864805065994929e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600556954299229062e+00,-1.500915541313801782e+00,9.536443047055841449e-01,5.340408106351270945e+00,-1.660997629165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677651643753051758e+00,3.096246280613412338e+00,-6.253719386587319740e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.603227283131150926e+00,-1.488708323796444688e+00,1.335102026587817736e+00,6.103323550115738350e+00,-1.660997629165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
