time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.409598112106323242e+00,3.198481727321278001e+00,3.130006866559860157e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.779621576256962712e+00,2.471007858396276902e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.037598371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411598443984985352e+00,3.195811398489356137e+00,3.183413443198297443e-01,-1.334942896429702319e+00,2.669885792859404638e+00,2.781528953994049758e+00,2.487792782482642906e+00,9.536443047055841449e-01,8.392069881409140564e+00,1.037598371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413598537445068359e+00,3.191996643015182045e+00,3.236820019836734730e-01,-1.907288609411168290e+00,2.670204053175635472e+00,2.783436331731136804e+00,2.505722133211261138e+00,9.536443047055841449e-01,8.964256464232491339e+00,1.431446909904479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415598630905151367e+00,3.188181887541007953e+00,3.294041351949346108e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.786106660563058668e+00,2.524414435034714188e+00,1.335102026587817736e+00,9.345714186114724598e+00,1.431446909904479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417598962783813477e+00,3.184367132066833861e+00,3.347447928587783395e-01,-1.907061280613860488e+00,2.669885792859404638e+00,2.789921416037232760e+00,2.546158541237506512e+00,1.907288609411168290e+00,1.087154507364365941e+01,1.431446909904479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419599056243896484e+00,3.179026474402990132e+00,3.416113527122917048e-01,-2.670204053175635472e+00,3.433119496940102877e+00,2.792591744869154624e+00,2.559510185397115833e+00,1.335102026587817736e+00,6.675510132939089125e+00,1.431446909904479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421599149703979492e+00,3.175211718928816040e+00,3.461890592813006151e-01,-1.907288609411168290e+00,2.288746331293401770e+00,2.796406500343328716e+00,2.577439536125734065e+00,1.907288609411168290e+00,8.964256464232491339e+00,1.431446909904479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423599243164062500e+00,3.172159914549476767e+00,3.519111924925617529e-01,-1.525830887528934587e+00,2.860932914116752546e+00,2.800984206912337626e+00,2.596513313496604525e+00,2.288746331293401770e+00,9.536443047055840339e+00,2.553880214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425599336624145508e+00,3.171396963454641948e+00,3.583962767986577092e-01,-3.814577218822336468e-01,3.242390635998985804e+00,2.806324864576181355e+00,2.614442664225222757e+00,2.670204053175635472e+00,8.964256464232491339e+00,2.553880214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427599430084228516e+00,3.171396963454641948e+00,3.648813611047536654e-01,0.000000000000000000e+00,3.242390635998985804e+00,2.812809948882277311e+00,2.635423819333180262e+00,3.242390635998985804e+00,1.049008735176142615e+01,2.553880214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429599523544311523e+00,3.172159914549476767e+00,3.728923476005192583e-01,3.814577218822336468e-01,4.005306079763453653e+00,2.816243228809033994e+00,2.649156939040206993e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.553880214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431599617004394531e+00,3.171015487907224539e+00,3.778515297169455778e-01,-5.721865828233504425e-01,2.479475192234518843e+00,2.821583886472877722e+00,2.667467765316242634e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.553880214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433599710464477539e+00,3.168345159075302675e+00,3.839551384756241248e-01,-1.335102026587817736e+00,3.051661775057869175e+00,2.826161593041886633e+00,2.685015640497443457e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.747267007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435599803924560547e+00,3.164530403601128583e+00,3.900587472343026718e-01,-1.907288609411168290e+00,3.051661775057869175e+00,2.831883726253147771e+00,2.701800564583809461e+00,2.860932914116752546e+00,8.392069881409140564e+00,2.747267007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437599897384643555e+00,3.159571221484702264e+00,3.957808804455638096e-01,-2.479475192234518843e+00,2.860932914116752546e+00,2.839131761654078545e+00,2.723163195239184375e+00,3.623848357881219506e+00,1.068081621270254189e+01,2.747267007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439599990844726562e+00,3.153849088273441126e+00,4.030289158464945842e-01,-2.860932914116752546e+00,3.623848357881219506e+00,2.844472419317922274e+00,2.736514839398793697e+00,2.670204053175635472e+00,6.675510132939089125e+00,2.747267007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441600084304809570e+00,3.150034332799267034e+00,4.076066224155034945e-01,-1.907288609411168290e+00,2.288746331293401770e+00,2.851338979171435639e+00,2.754062714579996296e+00,3.433119496940102877e+00,8.773527603292262000e+00,2.747267007827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443600177764892578e+00,3.147364003967345170e+00,4.133287556267646323e-01,-1.335102026587817736e+00,2.860932914116752546e+00,2.858587014572366414e+00,2.770466163118944891e+00,3.623848357881219506e+00,8.201341020468023046e+00,2.803216457366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445600271224975586e+00,3.145456626230258124e+00,4.190508888380257702e-01,-9.536443047055841449e-01,2.860932914116752546e+00,2.866598001068132007e+00,2.788014038300145714e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.803216457366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447600364685058594e+00,3.143167772945753669e+00,4.251544975967043172e-01,-1.144373165646700885e+00,3.051661775057869175e+00,2.876516365300984646e+00,2.807850766765850992e+00,4.958950384469037687e+00,9.917900768938075373e+00,2.803216457366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449600458145141602e+00,3.140878919661249213e+00,4.339284351873047285e-01,-1.144373165646700885e+00,4.386763801645686911e+00,2.883764400701915420e+00,2.821583886472877722e+00,3.623848357881219506e+00,6.866238993880205754e+00,2.803216457366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451600551605224609e+00,3.139353017471579577e+00,4.396505683985658663e-01,-7.629154437644672937e-01,2.860932914116752546e+00,2.892919813839933241e+00,2.837224383916991499e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.803216457366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453600645065307617e+00,3.137827115281909940e+00,4.465171282520792317e-01,-7.629154437644672937e-01,3.433119496940102877e+00,2.902838178072785880e+00,2.853627832455940094e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.731151580810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455600976943969727e+00,3.137064164187075122e+00,4.533836881055925971e-01,-3.814122561227721309e-01,3.432710305104949011e+00,2.912756542305638519e+00,2.870412756542306099e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.731151580810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457601070404052734e+00,3.137064164187075122e+00,4.602502479591059625e-01,0.000000000000000000e+00,3.433119496940102877e+00,2.924963759822995613e+00,2.890249485008011376e+00,6.103323550115738350e+00,9.917900768938075373e+00,2.731151580810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459601163864135742e+00,3.134775310902570666e+00,4.682612344548715555e-01,-1.144373165646700885e+00,4.005306079763453653e+00,2.933737697413596024e+00,2.902456702525368470e+00,4.386763801645686911e+00,6.103323550115738350e+00,2.731151580810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461601257324218750e+00,3.132867933165483620e+00,4.736018921187152841e-01,-9.536443047055841449e-01,2.670204053175635472e+00,2.945181963836118300e+00,2.919623102159151884e+00,5.721865828233505091e+00,8.582798742350256305e+00,2.731151580810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463601589202880859e+00,3.128290226596474710e+00,4.793240253299764220e-01,-2.288473536736632674e+00,2.860591920920791065e+00,2.957007705806057984e+00,2.935645075150683070e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.598299264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465601682662963867e+00,3.122568093385213572e+00,4.858091096360723782e-01,-2.860932914116752546e+00,3.242390635998985804e+00,2.968833447775997669e+00,2.951285572594796847e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.598299264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467601776123046875e+00,3.116464484626535025e+00,4.922941939421683344e-01,-3.051661775057869175e+00,3.242390635998985804e+00,2.984473945220111446e+00,2.970740825513084715e+00,7.819883298585789788e+00,9.727171907996957856e+00,2.598299264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469602108001708984e+00,3.111886778057526115e+00,4.999237048905165182e-01,-2.288473536736632674e+00,3.814122561227720976e+00,2.994773785000381494e+00,2.982948043030441809e+00,5.149679245410154316e+00,6.103323550115738350e+00,2.598299264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471602201461791992e+00,3.110742351415273887e+00,5.060273136491950652e-01,-5.721865828233504425e-01,3.051661775057869175e+00,3.008506904707408225e+00,2.999351491569390404e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.598299264907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473602294921875000e+00,3.110360875867856478e+00,5.144197756923780673e-01,-1.907288609411168234e-01,4.196034940704570282e+00,3.021858548867017547e+00,3.014991989013504181e+00,6.674714482148512040e+00,7.818951250516828821e+00,2.552919626235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475602388381958008e+00,3.110742351415273887e+00,5.228122377355610695e-01,1.907288609411168234e-01,4.196034940704570282e+00,3.035973144121461686e+00,3.029488059815365730e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.552919626235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477602481842041016e+00,3.110742351415273887e+00,5.308232242313266624e-01,0.000000000000000000e+00,4.005306079763453653e+00,3.053139543755245100e+00,3.048561837186236190e+00,8.582798742350256305e+00,9.536443047055840339e+00,2.552919626235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479602575302124023e+00,3.108834973678186842e+00,5.399786373693444830e-01,-9.536443047055841449e-01,4.577492662586803540e+00,3.064965285725184785e+00,3.060387579156175875e+00,5.912594689174621720e+00,5.912594689174621720e+00,2.552919626235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481602668762207031e+00,3.106927595941099796e+00,5.460822461280230300e-01,-9.536443047055841449e-01,3.051661775057869175e+00,3.080224307621881152e+00,3.076409552147707060e+00,7.629154437644673159e+00,8.010612159526907305e+00,2.552919626235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483602762222290039e+00,3.102731364919508295e+00,5.540932326237886230e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.095483329518577520e+00,3.091668574044403428e+00,7.628245122455441951e+00,7.628245122455441951e+00,5.199875831604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485602855682373047e+00,3.098153658350499384e+00,5.613412680247193975e-01,-2.288746331293401770e+00,3.623848357881219506e+00,3.110742351415273887e+00,3.106927595941099796e+00,7.629154437644673159e+00,7.629154437644673159e+00,5.199875831604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487602949142456055e+00,3.092813000686655656e+00,5.682078278782327629e-01,-2.670204053175635472e+00,3.433119496940102877e+00,3.130197604333561756e+00,3.124475471122300618e+00,9.727171907996957856e+00,8.773527603291373822e+00,5.199875831604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
