time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.832537174224853516e-01,4.149500267032882661e+00,-2.205882352941175739e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.150644693675134889e+00,-2.198634317540244965e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.852538108825683594e-01,4.147974364843213024e+00,-2.215419241626610969e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,4.149500267032882661e+00,-2.205882352941175739e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.872539043426513672e-01,4.146829938200960797e+00,-2.221141374837872107e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,4.147974364843213024e+00,-2.215419241626610969e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.892539978027343750e-01,4.145685511558708569e+00,-2.229152361333637700e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.146829938200960797e+00,-2.221141374837872107e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912540912628173828e-01,4.144159609369038932e+00,-2.237163347829403293e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,4.145685511558708569e+00,-2.229152361333637700e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.152575492858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.932541847229003906e-01,4.142633707179369296e+00,-2.245174334325168886e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,4.144159609369038932e+00,-2.237163347829403293e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.952545166015625000e-01,4.140726329442282250e+00,-2.254711223010605892e+00,-9.535306403069302439e-01,-4.767653201535539509e+00,4.142633707179369296e+00,-2.245174334325168886e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.972546100616455078e-01,4.139200427252612613e+00,-2.261577782864119257e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.140726329442282250e+00,-2.254711223010605892e+00,-9.535306403069302439e-01,-4.767653201535539509e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992547035217285156e-01,4.137293049515525567e+00,-2.269588769359884850e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,4.139200427252612613e+00,-2.261577782864119257e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001254796981811523e+00,4.135767147325855930e+00,-2.278362706950485261e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.137293049515525567e+00,-2.269588769359884850e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-1.033005595207214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003254890441894531e+00,4.133859769588768884e+00,-2.286755168993668264e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,4.135767147325855930e+00,-2.278362706950485261e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005254983901977539e+00,4.131570916304264429e+00,-2.296673533226520902e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.133859769588768884e+00,-2.286755168993668264e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007255077362060547e+00,4.129663538567177383e+00,-2.303540093080034268e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,4.131570916304264429e+00,-2.296673533226520902e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009255170822143555e+00,4.128137636377507746e+00,-2.312314030670634679e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.129663538567177383e+00,-2.303540093080034268e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011255264282226562e+00,4.126230258640420701e+00,-2.321087968261235090e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.128137636377507746e+00,-2.312314030670634679e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.080425500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013255357742309570e+00,4.123941405355916245e+00,-2.329861905851835502e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.126230258640420701e+00,-2.321087968261235090e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015255451202392578e+00,4.121652552071411790e+00,-2.340161745632105550e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.123941405355916245e+00,-2.329861905851835502e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017255544662475586e+00,4.119745174334324744e+00,-2.347409781033036325e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.121652552071411790e+00,-2.340161745632105550e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019255638122558594e+00,4.117074845502402880e+00,-2.356565194171054145e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.119745174334324744e+00,-2.347409781033036325e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021255731582641602e+00,4.114785992217898425e+00,-2.365339131761654556e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.117074845502402880e+00,-2.356565194171054145e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.128835558891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023255825042724609e+00,4.112115663385976561e+00,-2.374494544899672377e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.114785992217898425e+00,-2.365339131761654556e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025255918502807617e+00,4.109063859006637287e+00,-2.385175860227359834e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.112115663385976561e+00,-2.374494544899672377e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027256011962890625e+00,4.107156481269550241e+00,-2.392423895628290609e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.109063859006637287e+00,-2.385175860227359834e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029256105422973633e+00,4.104104676890210968e+00,-2.401579308766308429e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.107156481269550241e+00,-2.392423895628290609e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031256198883056641e+00,4.101052872510871694e+00,-2.410734721904326250e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.104104676890210968e+00,-2.401579308766308429e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.228161096572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033256292343139648e+00,4.098382543678949830e+00,-2.420271610589761480e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.101052872510871694e+00,-2.410734721904326250e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035256385803222656e+00,4.094949263752193147e+00,-2.431334401464866346e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.098382543678949830e+00,-2.420271610589761480e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037256479263305664e+00,4.092660410467688692e+00,-2.439345387960631939e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,4.094949263752193147e+00,-2.431334401464866346e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039256811141967773e+00,4.089227130540932009e+00,-2.449263752193484578e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,4.092660410467688692e+00,-2.439345387960631939e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041256904602050781e+00,4.086175326161592736e+00,-2.458419165331502398e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.089227130540932009e+00,-2.449263752193484578e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,-6.275953650474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043256998062133789e+00,4.083123521782253462e+00,-2.468719005111772447e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.086175326161592736e+00,-2.458419165331502398e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-2.132983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045257091522216797e+00,4.078545815213244552e+00,-2.480163271534294722e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,4.083123521782253462e+00,-2.468719005111772447e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.132983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047257184982299805e+00,4.075875486381322688e+00,-2.488555733577477724e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.078545815213244552e+00,-2.480163271534294722e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-2.132983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049257278442382812e+00,4.072442206454566005e+00,-2.498092622262912954e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,4.075875486381322688e+00,-2.488555733577477724e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.132983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051257371902465820e+00,4.069008926527809322e+00,-2.508010986495765593e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.072442206454566005e+00,-2.498092622262912954e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-2.132983803749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053257465362548828e+00,4.065575646601052640e+00,-2.519073777370870459e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.069008926527809322e+00,-2.508010986495765593e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.142397761344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055257558822631836e+00,4.061379415579461138e+00,-2.531280994888227553e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,4.065575646601052640e+00,-2.519073777370870459e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.142397761344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057257652282714844e+00,4.058709086747539274e+00,-2.539673456931410556e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.061379415579461138e+00,-2.531280994888227553e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.142397761344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059257745742797852e+00,4.054894331273365182e+00,-2.550736247806515422e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.058709086747539274e+00,-2.539673456931410556e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.142397761344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061257839202880859e+00,4.051461051346608500e+00,-2.560654612039368061e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.054894331273365182e+00,-2.550736247806515422e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-2.142397761344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
