time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.531255722045898438e+00,7.789921416037231872e+00,1.191920347905698563e+00,-1.525830887528934587e+00,1.525830887528934587e+00,7.792973220416571145e+00,1.188868543526359289e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-2.518141246502907937e-01,-1.734064817325778884e+00,-2.518141246502907937e-01,1.897864342763939394e-01,2.930402930402919992e-03,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533255815505981445e+00,7.786488136110475189e+00,1.195735103379872655e+00,-1.716559748470051439e+00,1.907288609411168290e+00,7.789921416037231872e+00,1.191920347905698563e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.518758040095031014e-01,-1.734067364017646273e+00,-2.518758040095031014e-01,1.897838875845266893e-01,-2.930402930402919992e-03,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535255908966064453e+00,7.783436331731135915e+00,1.198786907759211928e+00,-1.525830887528934587e+00,1.525830887528934587e+00,7.786488136110475189e+00,1.195735103379872655e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.518616977414345759e-01,-2.101520884598480077e+00,-2.518616977414345759e-01,1.896795148003235232e-01,-1.465201465201459996e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537256002426147461e+00,7.779621576256961824e+00,1.201838712138551202e+00,-1.907288609411168290e+00,1.525830887528934587e+00,7.783436331731135915e+00,1.198786907759211928e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.519748928366815077e-01,-2.101606058953377598e+00,-2.519748928366815077e-01,1.895943404454259740e-01,-1.465201465201459996e-02,-1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539256095886230469e+00,7.776951247425039959e+00,1.204127565423055657e+00,-1.335102026587817736e+00,1.144373165646700885e+00,7.779621576256961824e+00,1.201838712138551202e+00,-1.907288609411168290e+00,1.525830887528934587e+00,-2.518792292275981448e-01,-2.101783867333728129e+00,-2.518792292275981448e-01,1.894165320650757212e-01,-2.051282051282043994e-02,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541256189346313477e+00,7.773899443045700686e+00,1.206416418707560112e+00,-1.525830887528934587e+00,1.144373165646700885e+00,7.776951247425039959e+00,1.204127565423055657e+00,-1.335102026587817736e+00,1.144373165646700885e+00,-2.518644500282516963e-01,-2.101932179666879286e+00,-2.518644500282516963e-01,1.892682197319242587e-01,-2.051282051282043994e-02,-1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543256282806396484e+00,7.770466163118944003e+00,1.208705271992064567e+00,-1.716559748470051439e+00,1.144373165646700885e+00,7.773899443045700686e+00,1.206416418707560112e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.519153768219358769e-01,-2.102055525587846585e+00,-2.519153768219358769e-01,1.891448738109572647e-01,-8.791208791208759976e-03,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545256376266479492e+00,7.767414358739604729e+00,1.210994125276569022e+00,-1.525830887528934587e+00,1.144373165646700885e+00,7.770466163118944003e+00,1.208705271992064567e+00,-1.716559748470051439e+00,1.144373165646700885e+00,-2.518935286508023896e-01,-2.289795779557907363e+00,-2.518935286508023896e-01,1.890426641981963196e-01,-8.791208791208759976e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547256469726562500e+00,7.763981078812848047e+00,1.213282978561073477e+00,-1.716559748470051439e+00,1.144373165646700885e+00,7.767414358739604729e+00,1.210994125276569022e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.519383082014283182e-01,-2.289880137836507235e+00,-2.519383082014283182e-01,1.889583059195962256e-01,8.791208791208759976e-03,-1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549256563186645508e+00,7.761310749980926182e+00,1.214808880750743114e+00,-1.335102026587817736e+00,7.629154437644672937e-01,7.763981078812848047e+00,1.213282978561073477e+00,-1.716559748470051439e+00,1.144373165646700885e+00,-2.518491424366291476e-01,-2.290082447163809043e+00,-2.518491424366291476e-01,1.887559965922943894e-01,1.465201465201459996e-02,-2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551256656646728516e+00,7.758258945601586909e+00,1.215571831845577933e+00,-1.525830887528934587e+00,3.814577218822336468e-01,7.761310749980926182e+00,1.214808880750743114e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-2.518402930486694502e-01,-2.290408766574184796e+00,-2.518402930486694502e-01,1.884296771819187200e-01,2.051282051282043994e-02,-2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553256988525390625e+00,7.755207141222247635e+00,1.217097734035247569e+00,-1.525649024491088523e+00,7.628245122455442617e-01,7.758258945601586909e+00,1.215571831845577933e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-2.518331351783481553e-01,-2.290536362241795576e+00,-2.518331351783481553e-01,1.883020815143079119e-01,3.809523809523795990e-02,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555257081985473633e+00,7.751773861295490953e+00,1.217860685130082388e+00,-1.716559748470051439e+00,3.814577218822336468e-01,7.755207141222247635e+00,1.217097734035247569e+00,-1.525649024491088523e+00,7.628245122455442617e-01,-2.518907354259949383e-01,-2.386457685025771713e+00,-2.518907354259949383e-01,1.880085434593356530e-01,3.223443223443211991e-02,-2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557257175445556641e+00,7.748340581368734270e+00,1.218623636224917206e+00,-1.716559748470051439e+00,3.814577218822336468e-01,7.751773861295490953e+00,1.217860685130082388e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.519361034327030624e-01,-2.386731385099322811e+00,-2.519361034327030624e-01,1.877348433857848053e-01,1.465201465201459996e-02,-2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559257268905639648e+00,7.746051728084229815e+00,1.219005111772334615e+00,-1.144373165646700885e+00,1.907288609411168234e-01,7.748340581368734270e+00,1.218623636224917206e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.517831850813244676e-01,-2.387123027527736419e+00,-2.517831850813244676e-01,1.873432009573708090e-01,2.051282051282043994e-02,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561257362365722656e+00,7.742999923704890541e+00,1.219386587319752024e+00,-1.525830887528934587e+00,1.907288609411168234e-01,7.746051728084229815e+00,1.219005111772334615e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.517874896607284474e-01,-2.387518153569285317e+00,-2.517874896607284474e-01,1.869480749158219657e-01,-2.637362637362627993e-02,-2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563257455825805664e+00,7.739948119325551268e+00,1.219005111772334615e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,7.742999923704890541e+00,1.219386587319752024e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-2.517909290687532220e-01,-2.388440779958957094e+00,-2.517909290687532220e-01,1.860254485261501889e-01,-3.809523809523795990e-02,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565257549285888672e+00,7.737277790493629404e+00,1.219005111772334615e+00,-1.335102026587817736e+00,0.000000000000000000e+00,7.739948119325551268e+00,1.219005111772334615e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.517284126921257581e-01,-2.301356997875737775e+00,-2.517284126921257581e-01,1.852212282137397081e-01,-2.637362637362627993e-02,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567257642745971680e+00,7.734225986114290130e+00,1.218242160677499797e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,7.737277790493629404e+00,1.219005111772334615e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.517438114359474288e-01,-2.304210051403872139e+00,-2.517438114359474288e-01,1.823681746856052888e-01,-4.981684981684963986e-02,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569257736206054688e+00,7.731555657282368266e+00,1.217860685130082388e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,7.734225986114290130e+00,1.218242160677499797e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-2.516899934889444412e-01,-2.308497770004339422e+00,-2.516899934889444412e-01,1.780804560851381724e-01,-3.809523809523795990e-02,-2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571257829666137695e+00,7.729266803997863811e+00,1.217097734035247569e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,7.731555657282368266e+00,1.217860685130082388e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-2.515776069436823636e-01,-2.369930417610721207e+00,-2.515776069436823636e-01,1.166478084787562486e-01,-2.051282051282043994e-02,-2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573257923126220703e+00,7.726214999618524537e+00,1.215953307392995342e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,7.729266803997863811e+00,1.217097734035247569e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-2.516244359265202846e-01,-2.663530383261204726e+00,-2.516244359265202846e-01,-1.769521571717270481e-01,-2.051282051282043994e-02,-2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575258016586303711e+00,7.723163195239185264e+00,1.214808880750743114e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,7.726214999618524537e+00,1.215953307392995342e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-2.516613583102605967e-01,-2.689923172516802907e+00,-2.516613583102605967e-01,-1.825939469766419132e-01,-2.051282051282043994e-02,-2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577258110046386719e+00,7.720111390859845990e+00,1.212901503013656068e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,7.723163195239185264e+00,1.214808880750743114e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-2.516905651086797091e-01,-2.692725634877175978e+00,-2.516905651086797091e-01,-1.853964093370150112e-01,-2.930402930402919992e-03,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579258203506469727e+00,7.717822537575341535e+00,1.211375600823986431e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,7.720111390859845990e+00,1.212901503013656068e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,-2.515780823354832330e-01,-2.693472032409881312e+00,-2.515780823354832330e-01,-1.861428068697203730e-01,2.930402930402919992e-03,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581258296966552734e+00,7.715152208743419671e+00,1.209468223086899386e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,7.717822537575341535e+00,1.211375600823986431e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,-2.515556642213984118e-01,-2.694119782257766715e+00,-2.515556642213984118e-01,-1.867905567176056658e-01,8.791208791208759976e-03,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583258390426635742e+00,7.712481879911497806e+00,1.207179369802394930e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,7.715152208743419671e+00,1.209468223086899386e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-2.515375992619029999e-01,-2.694656557179567091e+00,-2.515375992619029999e-01,-1.873273316394057642e-01,2.051282051282043994e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585258483886718750e+00,7.709811551079575942e+00,1.204890516517890475e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,7.712481879911497806e+00,1.207179369802394930e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-2.515230619660368538e-01,-2.669222010849168214e+00,-2.515230619660368538e-01,-1.876603500825666515e-01,8.791208791208759976e-03,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587258577346801758e+00,7.706759746700236668e+00,1.201838712138551202e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,7.709811551079575942e+00,1.204890516517890475e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-2.515816081005838312e-01,-2.669645981409960900e+00,-2.515816081005838312e-01,-1.880843206433592263e-01,1.465201465201459996e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589258670806884766e+00,7.704470893415732213e+00,1.199168383306629337e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,7.706759746700236668e+00,1.201838712138551202e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-2.514876792776970515e-01,-2.669844389829891806e+00,-2.514876792776970515e-01,-1.882827290632900497e-01,2.051282051282043994e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591258764266967773e+00,7.701800564583810349e+00,1.196116578927290064e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,7.704470893415732213e+00,1.199168383306629337e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-2.514829851491494073e-01,-2.670067338122390055e+00,-2.514829851491494073e-01,-1.885056773557884646e-01,8.791208791208759976e-03,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593258857727050781e+00,7.699511711299305894e+00,1.192683299000533381e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,7.701800564583810349e+00,1.196116578927290064e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.514062564371107866e-01,-2.670300331970006269e+00,-2.514062564371107866e-01,-1.887386712034046510e-01,2.930402930402919992e-03,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595258951187133789e+00,7.696841382467384030e+00,1.189250019073776699e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,7.699511711299305894e+00,1.192683299000533381e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,-2.514179324283648542e-01,-2.703412385041437549e+00,-2.514179324283648542e-01,-1.889103365490058251e-01,8.791208791208759976e-03,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597259044647216797e+00,7.694171053635462165e+00,1.184672312504767788e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,7.696841382467384030e+00,1.189250019073776699e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.514272359659312506e-01,-2.703721415316928667e+00,-2.514272359659312506e-01,-1.892193668244971094e-01,-1.465201465201459996e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599259376525878906e+00,7.692263675898375119e+00,1.181239032578011106e+00,-9.535306403069302439e-01,-1.716355152552474506e+00,7.694171053635462165e+00,1.184672312504767788e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-2.512839281295494720e-01,-2.703782007657510089e+00,-2.512839281295494720e-01,-1.892799591650782542e-01,-2.051282051282043994e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601259469985961914e+00,7.689593347066453255e+00,1.176661326009002195e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,7.692263675898375119e+00,1.181239032578011106e+00,-9.535306403069302439e-01,-1.716355152552474506e+00,-2.513209968327934085e-01,-2.703995035288599968e+00,-2.513209968327934085e-01,-1.894929867961685221e-01,-2.051282051282043994e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603259563446044922e+00,7.687685969329366209e+00,1.172083619439993285e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,7.689593347066453255e+00,1.176661326009002195e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-2.511942875379289397e-01,-2.704157751194881776e+00,-2.511942875379289397e-01,-1.896557027024499131e-01,-8.791208791208759976e-03,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605259656906127930e+00,7.685397116044861754e+00,1.167124437323566966e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,7.687685969329366209e+00,1.172083619439993285e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-2.511706517126915950e-01,-2.579811631494977053e+00,-2.511706517126915950e-01,-1.898322690071840846e-01,-2.637362637362627993e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607259750366210938e+00,7.682726787212939890e+00,1.161020828564888419e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,7.685397116044861754e+00,1.167124437323566966e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-2.512321745101212533e-01,-2.580093941332528562e+00,-2.512321745101212533e-01,-1.901145788447354268e-01,-2.637362637362627993e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
