time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.727695703506469727e+00,2.995155260547798903e+00,1.657511253528642925e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.393287301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729695796966552734e+00,2.993629358358129267e+00,1.649881742580294741e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,2.991340505073624811e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.393287301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731695890426635742e+00,2.993247882810711857e+00,1.642252231631946557e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.990959029526207402e+00,1.443884946974893779e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.393287301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733695983886718750e+00,2.993629358358129267e+00,1.638437476157772466e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.582922101020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735696077346801758e+00,2.994392309452964085e+00,1.634622720683598374e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582922101020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737696170806884766e+00,2.994773785000381494e+00,1.626993209735250190e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.990959029526207402e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582922101020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.739696264266967773e+00,2.994773785000381494e+00,1.623178454261076098e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.990959029526207402e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582922101020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.741696357727050781e+00,2.995155260547798903e+00,1.626993209735250190e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.990959029526207402e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.582922101020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743696451187133789e+00,2.995536736095216312e+00,1.634622720683598374e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.991340505073624811e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.147562146186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745696544647216797e+00,2.996299687190051131e+00,1.634622720683598374e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.147562146186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747696638107299805e+00,2.997825589379720768e+00,1.638437476157772466e-01,7.629154437644672937e-01,1.907288609411168234e-01,2.991340505073624811e+00,1.451514457923241963e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.147562146186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749696731567382812e+00,2.999351491569390404e+00,1.634622720683598374e-01,7.629154437644672937e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.447699702449067871e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.147562146186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.751696825027465820e+00,2.999732967116807814e+00,1.638437476157772466e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.990959029526207402e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.147562146186828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.753696918487548828e+00,2.999351491569390404e+00,1.634622720683598374e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.990577553978789993e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.236900448799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.755697011947631836e+00,2.998588540474555586e+00,1.634622720683598374e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.443884946974893779e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.236900448799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757697105407714844e+00,2.997444113832303358e+00,1.634622720683598374e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.443884946974893779e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.236900448799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.759697198867797852e+00,2.996681162737468540e+00,1.634622720683598374e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.443884946974893779e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.236900448799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.761697292327880859e+00,2.995155260547798903e+00,1.634622720683598374e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.447699702449067871e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.236900448799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.763697385787963867e+00,2.992866407263294448e+00,1.630807965209424282e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,2.987907225146868129e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.614351153373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765697479248046875e+00,2.990959029526207402e+00,1.630807965209424282e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.614351153373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767697572708129883e+00,2.990577553978789993e+00,1.634622720683598374e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.989814602883955175e+00,1.447699702449067871e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.614351153373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769697666168212891e+00,2.990577553978789993e+00,1.642252231631946557e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.991340505073624811e+00,1.447699702449067871e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.614351153373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771697759628295898e+00,2.990959029526207402e+00,1.649881742580294741e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.992103456168459630e+00,1.447699702449067871e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.614351153373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773697853088378906e+00,2.992103456168459630e+00,1.657511253528642925e-01,5.721865828233504425e-01,3.814577218822336468e-01,2.992484931715877039e+00,1.443884946974893779e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-8.081200122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775697946548461914e+00,2.994010833905546676e+00,1.665140764476991109e-01,9.536443047055841449e-01,3.814577218822336468e-01,2.992484931715877039e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.081200122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777698040008544922e+00,2.997062638284885949e+00,1.672770275425339292e-01,1.525830887528934587e+00,3.814577218822336468e-01,2.992484931715877039e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-8.081200122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779698371887207031e+00,2.997825589379720768e+00,1.676585030899513384e-01,3.814122561227721309e-01,1.907061280613860654e-01,2.992866407263294448e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-8.081200122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781698465347290039e+00,2.997062638284885949e+00,1.676585030899513384e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.992866407263294448e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907061280613860654e-01,-8.081200122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783698558807373047e+00,2.995918211642633722e+00,1.672770275425339292e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,2.993247882810711857e+00,1.428625925078197412e-01,1.907288609411168234e-01,-5.721865828233504425e-01,7.319496572017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785698652267456055e+00,2.994773785000381494e+00,1.668955519951165201e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,2.992866407263294448e+00,1.420996414129849228e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,7.319496572017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787698745727539062e+00,2.994010833905546676e+00,1.665140764476991109e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.992484931715877039e+00,1.409552147707326952e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,7.319496572017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789698839187622070e+00,2.993629358358129267e+00,1.661326009002817017e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.991721980621042221e+00,1.405737392233152860e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.319496572017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791699171066284180e+00,2.992484931715877039e+00,1.657511253528642925e-01,-5.721183841841581685e-01,-1.907061280613860654e-01,2.990959029526207402e+00,1.401922636758978769e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.319496572017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793699264526367188e+00,2.991721980621042221e+00,1.653696498054468833e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.990196078431372584e+00,1.401922636758978769e-01,-3.814122561227721309e-01,0.000000000000000000e+00,1.824771165847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795699357986450195e+00,2.990959029526207402e+00,1.649881742580294741e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.989433127336537765e+00,1.401922636758978769e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.824771165847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797699451446533203e+00,2.990959029526207402e+00,1.653696498054468833e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988670176241702947e+00,1.405737392233152860e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.824771165847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799699544906616211e+00,2.991340505073624811e+00,1.649881742580294741e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.988670176241702947e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824771165847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801699876785278320e+00,2.991721980621042221e+00,1.649881742580294741e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.409552147707326952e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.824771165847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803699970245361328e+00,2.992484931715877039e+00,1.649881742580294741e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.413366903181501044e-01,5.721865828233504425e-01,1.907288609411168234e-01,-8.204597234725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
