time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.120203971862792969e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,6.143861734937196998e-251,3.755204560388753350e-301
8.130204200744628906e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,7.029076204753168200e-253,8.671421241108916082e-303
8.140204429626464844e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,7.903890491168789422e-255,1.981970638143120238e-304
8.150204658508300781e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,8.735130987091586256e-257,4.483884291564667799e-306
8.160204887390136719e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,9.488198759532775599e-259,1.004064993242347189e-307
8.170205116271972656e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.012940580667143150e-260,2.225458512772839383e-309
8.180205583572387695e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814577218822336191e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.062845189955592651e-262,4.882333341505379003e-311
8.190205812454223633e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814577218822336191e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.096079101096722839e-264,1.060194631485603731e-312
8.200206041336059570e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.110963082426290776e-266,2.278736045491154769e-314
8.210206270217895508e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.106733873241874598e-268,4.847889259958940051e-316
8.220206499099731445e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.083609046014582800e-270,1.020849306881392117e-317
8.230206727981567383e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.042768457924182611e-272,2.127743110379912367e-319
8.240206956863403320e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,9.862544929322286011e-275,4.387302935070269312e-321
8.250207185745239258e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,9.168028357917281449e-277,8.893181625142437795e-323
8.260207414627075195e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,8.376232928818288816e-279,4.940656458412465442e-324
8.270207643508911133e+00,4.435606927595941329e+00,4.396696421759365592e+00,0.000000000000000000e+00,-3.814668163348820112e-02,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,7.521550717818438208e-281,0.000000000000000000e+00
8.280207872390747070e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,4.435606927595941329e+00,4.396696421759365592e+00,0.000000000000000000e+00,-3.814668163348820112e-02,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,6.638223575423942448e-283,0.000000000000000000e+00
8.290208101272583008e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,3.814668163348820112e-02,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,5.758139829831122131e-285,0.000000000000000000e+00
8.300208330154418945e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,4.909060486635016554e-287,0.000000000000000000e+00
8.310208559036254883e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,4.113394888937693092e-289,0.000000000000000000e+00
8.320208787918090820e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,3.387569932858544699e-291,0.000000000000000000e+00
8.330209255218505859e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814577218822336191e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,2.741965458689233424e-293,0.000000000000000000e+00
8.340209484100341797e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814577218822336191e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,2.181330813104032729e-295,0.000000000000000000e+00
8.350209712982177734e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,1.705559730210832207e-297,0.000000000000000000e+00
8.360209941864013672e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,1.310684541182812923e-299,0.000000000000000000e+00
8.370210170745849609e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,9.899545716801769050e-302,0.000000000000000000e+00
8.380210399627685547e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,7.348829959136070925e-304,0.000000000000000000e+00
8.390210628509521484e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.955665826797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,5.361755132179102783e-306,0.000000000000000000e+00
8.400210857391357422e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,8.791208791208759976e-03,3.844869451115382552e-308,0.000000000000000000e+00
8.410211086273193359e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,4.435225452048523920e+00,4.397077897306783001e+00,-3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,2.709830116335614265e-310,0.000000000000000000e+00
8.420211315155029297e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,1.877104178529801020e-312,0.000000000000000000e+00
8.430211544036865234e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,1.277969627676359727e-314,0.000000000000000000e+00
8.440211772918701172e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956597328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,8.551425548469839053e-317,0.000000000000000000e+00
8.450212001800537109e+00,4.435225452048523920e+00,4.396696421759365592e+00,-3.814668163348820112e-02,-3.814668163348820112e-02,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957730531692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,5.623949246610909412e-319,0.000000000000000000e+00
8.460212230682373047e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,3.814668163348820112e-02,4.435225452048523920e+00,4.396696421759365592e+00,-3.814668163348820112e-02,-3.814668163348820112e-02,-1.957730531692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,3.636323153391574565e-321,0.000000000000000000e+00
8.470212459564208984e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,3.814668163348820112e-02,3.814668163348820112e-02,-1.957730531692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,1.976262583364986177e-323,0.000000000000000000e+00
8.480212688446044922e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957730531692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490212917327880859e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435606927595941329e+00,4.397077897306783001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957730531692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
