time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.270027160644531250e+00,2.938315403982604934e+00,1.729800869764247295e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,2.940222781719691980e+00,1.743152513923856617e+00,-7.629154437644672937e-01,-5.531136967293275752e+00,-1.484207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.272027254104614258e+00,2.936789501792935297e+00,1.716449225604637974e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,2.938315403982604934e+00,1.729800869764247295e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-1.484207153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274027347564697266e+00,2.934500648508430842e+00,1.703097581445028652e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,2.936789501792935297e+00,1.716449225604637974e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-1.571758508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276027441024780273e+00,2.932211795223926387e+00,1.687457084000914875e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,2.934500648508430842e+00,1.703097581445028652e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-1.571758508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278027534484863281e+00,2.930304417486839341e+00,1.676394293125810009e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.932211795223926387e+00,1.687457084000914875e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-1.571758508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280027866363525391e+00,2.928778515297169704e+00,1.664187075608452915e+00,-7.628245122455442617e-01,-6.102596097964354094e+00,2.930304417486839341e+00,1.676394293125810009e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.571758508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282027959823608398e+00,2.926489662012665249e+00,1.650453955901426184e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,2.928778515297169704e+00,1.664187075608452915e+00,-7.628245122455442617e-01,-6.102596097964354094e+00,-1.571758508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284028053283691406e+00,2.924963759822995613e+00,1.637483787289234272e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.926489662012665249e+00,1.650453955901426184e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-1.443139314651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.286028146743774414e+00,2.922674906538491157e+00,1.622987716487372722e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.924963759822995613e+00,1.637483787289234272e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-1.443139314651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288028240203857422e+00,2.921149004348821521e+00,1.612306401159685265e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.922674906538491157e+00,1.622987716487372722e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-1.443139314651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290028572082519531e+00,2.920004577706569293e+00,1.600099183642328171e+00,-5.721183841841581685e-01,-6.102596097964354094e+00,2.921149004348821521e+00,1.612306401159685265e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.443139314651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292028665542602539e+00,2.918478675516899656e+00,1.586747539482718850e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,2.920004577706569293e+00,1.600099183642328171e+00,-5.721183841841581685e-01,-6.102596097964354094e+00,-1.443139314651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294028759002685547e+00,2.916952773327230020e+00,1.574540321965361755e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,2.918478675516899656e+00,1.586747539482718850e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-2.038684487342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296028852462768555e+00,2.915426871137560383e+00,1.560425726710917615e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,2.916952773327230020e+00,1.574540321965361755e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.038684487342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298028945922851562e+00,2.913900968947890746e+00,1.550125886930647567e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.915426871137560383e+00,1.560425726710917615e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.038684487342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300029039382934570e+00,2.912375066758221109e+00,1.537537193865873064e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.913900968947890746e+00,1.550125886930647567e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-2.038684487342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302029132843017578e+00,2.910849164568551473e+00,1.524567025253681152e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,2.912375066758221109e+00,1.537537193865873064e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.038684487342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304029226303100586e+00,2.909704737926299245e+00,1.512741283283741467e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,2.910849164568551473e+00,1.524567025253681152e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,1.164112329483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306029319763183594e+00,2.908560311284047017e+00,1.498626688029297327e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,2.909704737926299245e+00,1.512741283283741467e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,1.164112329483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308029413223266602e+00,2.907797360189212199e+00,1.488708323796444688e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.908560311284047017e+00,1.498626688029297327e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,1.164112329483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310029506683349609e+00,2.907415884641794790e+00,1.476501106279087594e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.907797360189212199e+00,1.488708323796444688e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.164112329483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312029600143432617e+00,2.908178835736629608e+00,1.464675364309147909e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.907415884641794790e+00,1.476501106279087594e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,1.164112329483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314029932022094727e+00,2.908941786831464427e+00,1.452849622339208224e+00,3.814122561227721309e-01,-5.911889969902968112e+00,2.908178835736629608e+00,1.464675364309147909e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-1.699192523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316030025482177734e+00,2.910086213473716654e+00,1.438735027084764084e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.908941786831464427e+00,1.452849622339208224e+00,3.814122561227721309e-01,-5.911889969902968112e+00,-1.699192523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318030118942260742e+00,2.910086213473716654e+00,1.428816662851911445e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.910086213473716654e+00,1.438735027084764084e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-1.699192523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320030212402343750e+00,2.909323262378881836e+00,1.416990920881971761e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.910086213473716654e+00,1.428816662851911445e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.699192523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322030305862426758e+00,2.907415884641794790e+00,1.405165178912032076e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.909323262378881836e+00,1.416990920881971761e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-1.699192523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324030399322509766e+00,2.905127031357290335e+00,1.393339436942092391e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,2.907415884641794790e+00,1.405165178912032076e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,1.728112936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326030492782592773e+00,2.901312275883116243e+00,1.379606317235065660e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,2.905127031357290335e+00,1.393339436942092391e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,1.728112936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328030586242675781e+00,2.899023422598611788e+00,1.370069428549630430e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.901312275883116243e+00,1.379606317235065660e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,1.728112936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330030918121337891e+00,2.899404898146029197e+00,1.357862211032273336e+00,1.907061280613860654e-01,-6.102596097964354094e+00,2.899023422598611788e+00,1.370069428549630430e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,1.728112936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332031011581420898e+00,2.900167849240864015e+00,1.346036469062333651e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.899404898146029197e+00,1.357862211032273336e+00,1.907061280613860654e-01,-6.102596097964354094e+00,1.728112936019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334031105041503906e+00,2.901312275883116243e+00,1.335355153734646194e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.900167849240864015e+00,1.346036469062333651e+00,3.814577218822336468e-01,-5.912594689174621720e+00,8.611772060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336031198501586914e+00,2.903601129167620698e+00,1.322384985122454282e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.901312275883116243e+00,1.335355153734646194e+00,5.721865828233504425e-01,-5.340408106351270945e+00,8.611772060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338031291961669922e+00,2.905127031357290335e+00,1.313229571984436461e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.903601129167620698e+00,1.322384985122454282e+00,1.144373165646700885e+00,-6.484781271997971608e+00,8.611772060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340031385421752930e+00,2.905889982452125153e+00,1.302548256656749004e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.905127031357290335e+00,1.313229571984436461e+00,7.629154437644672937e-01,-4.577492662586803540e+00,8.611772060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342031478881835938e+00,2.905889982452125153e+00,1.291103990234226728e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.905889982452125153e+00,1.302548256656749004e+00,3.814577218822336468e-01,-5.340408106351270945e+00,8.611772060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344031572341918945e+00,2.905508506904707744e+00,1.280804150453956680e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.905889982452125153e+00,1.291103990234226728e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.047366857528686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346031665802001953e+00,2.904745555809872926e+00,1.267833981841764768e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.905508506904707744e+00,1.280804150453956680e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.047366857528686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348031759262084961e+00,2.904364080262455516e+00,1.258678568703746947e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.904745555809872926e+00,1.267833981841764768e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.047366857528686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
