time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.381792545318603516e-01,3.968680857557030706e+00,-2.109750514991988624e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.965629053177691432e+00,-2.101358052948805621e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-2.180483341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.401793479919433594e-01,3.972495613031204797e+00,-2.120431830319676081e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.968680857557030706e+00,-2.109750514991988624e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-2.180483341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.421794414520263672e-01,3.976310368505378889e+00,-2.131494621194780947e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.972495613031204797e+00,-2.120431830319676081e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.250545978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441795349121093750e-01,3.979362172884718163e+00,-2.142175936522468405e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.976310368505378889e+00,-2.131494621194780947e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.250545978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.461798667907714844e-01,3.983558403906309664e+00,-2.155146105134660317e+00,2.097767408675246692e+00,-6.484008354087126058e+00,3.979362172884718163e+00,-2.142175936522468405e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-2.250545978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481799602508544922e-01,3.986228732738231528e+00,-2.163538567177843319e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.983558403906309664e+00,-2.155146105134660317e+00,2.097767408675246692e+00,-6.484008354087126058e+00,-2.250545978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.501800537109375000e-01,3.989280537117570802e+00,-2.173838406958113367e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.986228732738231528e+00,-2.163538567177843319e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-2.250545978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.521801471710205078e-01,3.992713817044327484e+00,-2.184519722285800825e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.989280537117570802e+00,-2.173838406958113367e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.147477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.541802406311035156e-01,3.995765621423666758e+00,-2.195582513160905691e+00,1.525830887528934587e+00,-5.531136967292387574e+00,3.992713817044327484e+00,-2.184519722285800825e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.147477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561803340911865234e-01,3.998817425803006032e+00,-2.208552681773097603e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.995765621423666758e+00,-2.195582513160905691e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.147477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.581804275512695312e-01,4.001106279087510487e+00,-2.217326619363698015e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.998817425803006032e+00,-2.208552681773097603e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-2.147477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601805210113525391e-01,4.003013656824597533e+00,-2.228389410238802881e+00,9.536443047055841449e-01,-5.531136967292387574e+00,4.001106279087510487e+00,-2.217326619363698015e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.147477626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621806144714355469e-01,4.005302510109101988e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-5.340408106351270945e+00,4.003013656824597533e+00,-2.228389410238802881e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-2.135074138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641807079315185547e-01,4.007209887846189034e+00,-2.249370565346760387e+00,9.536443047055841449e-01,-5.149679245410154316e+00,4.005302510109101988e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-2.135074138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661808013916015625e-01,4.009880216678110898e+00,-2.262722209506371485e+00,1.335102026587817736e+00,-6.675510132939977304e+00,4.007209887846189034e+00,-2.249370565346760387e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.135074138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681808948516845703e-01,4.011406118867780535e+00,-2.271496147096971896e+00,7.629154437644672937e-01,-4.386763801645686911e+00,4.009880216678110898e+00,-2.262722209506371485e+00,1.335102026587817736e+00,-6.675510132939977304e+00,-2.135074138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.701809883117675781e-01,4.013313496604867581e+00,-2.282558937972076762e+00,9.536443047055841449e-01,-5.531136967292387574e+00,4.011406118867780535e+00,-2.271496147096971896e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-2.135074138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721810817718505859e-01,4.014839398794537217e+00,-2.293621728847181629e+00,7.629154437644672937e-01,-5.531136967292387574e+00,4.013313496604867581e+00,-2.282558937972076762e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-1.997992992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741811752319335938e-01,4.015983825436789445e+00,-2.304684519722286495e+00,5.721865828233504425e-01,-5.531136967292387574e+00,4.014839398794537217e+00,-2.293621728847181629e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-1.997992992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761812686920166016e-01,4.017509727626459082e+00,-2.317654688334478408e+00,7.629154437644672937e-01,-6.484781271997971608e+00,4.015983825436789445e+00,-2.304684519722286495e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-1.997992992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.781813621520996094e-01,4.018272678721293900e+00,-2.326810101472496228e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.017509727626459082e+00,-2.317654688334478408e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-1.997992992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801814556121826172e-01,4.019035629816128719e+00,-2.337872892347601095e+00,3.814577218822336468e-01,-5.531136967292387574e+00,4.018272678721293900e+00,-2.326810101472496228e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-1.997992992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.821815490722656250e-01,4.019417105363546128e+00,-2.349317158770123370e+00,1.907288609411168234e-01,-5.721865828233505091e+00,4.019035629816128719e+00,-2.337872892347601095e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-1.681617259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.841816425323486328e-01,4.020180056458380946e+00,-2.360379949645228237e+00,3.814577218822336468e-01,-5.531136967292387574e+00,4.019417105363546128e+00,-2.349317158770123370e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-1.681617259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.861817359924316406e-01,4.020561532005798355e+00,-2.373731593804837559e+00,1.907288609411168234e-01,-6.675510132939089125e+00,4.020180056458380946e+00,-2.360379949645228237e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-1.681617259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.881818294525146484e-01,4.020561532005798355e+00,-2.382887006942855379e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.020561532005798355e+00,-2.373731593804837559e+00,1.907288609411168234e-01,-6.675510132939089125e+00,-1.681617259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.901819229125976562e-01,4.020561532005798355e+00,-2.394331273365377655e+00,0.000000000000000000e+00,-5.721865828233505091e+00,4.020561532005798355e+00,-2.382887006942855379e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.681617259979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.921820163726806641e-01,4.020561532005798355e+00,-2.405775539787899930e+00,0.000000000000000000e+00,-5.721865828233505091e+00,4.020561532005798355e+00,-2.394331273365377655e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.712674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.941823482513427734e-01,4.020180056458380946e+00,-2.417219806210422206e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,4.020561532005798355e+00,-2.405775539787899930e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.712674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.961824417114257812e-01,4.019798580910963537e+00,-2.430571450370031528e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,4.020180056458380946e+00,-2.417219806210422206e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,-1.712674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.981825351715087891e-01,4.019035629816128719e+00,-2.440108339055466757e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,4.019798580910963537e+00,-2.430571450370031528e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.712674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.000182628631591797e+00,4.018654154268711309e+00,-2.451552605477989033e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,4.019035629816128719e+00,-2.440108339055466757e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.712674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002182722091674805e+00,4.017891203173876491e+00,-2.462996871900511309e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,4.018654154268711309e+00,-2.451552605477989033e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-1.790546894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004182815551757812e+00,4.016746776531624263e+00,-2.474441138323033584e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,4.017891203173876491e+00,-2.462996871900511309e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-1.790546894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006183147430419922e+00,4.015220874341954627e+00,-2.488174258030060315e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,4.016746776531624263e+00,-2.474441138323033584e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-1.790546894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008183240890502930e+00,4.013694972152284990e+00,-2.497329671168078136e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.015220874341954627e+00,-2.488174258030060315e+00,-7.628245122455442617e-01,-6.865420610209898022e+00,-1.790546894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010183334350585938e+00,4.012169069962615353e+00,-2.508773937590600411e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,4.013694972152284990e+00,-2.497329671168078136e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.790546894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012183427810668945e+00,4.010261692225528307e+00,-2.520599679560540096e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,4.012169069962615353e+00,-2.508773937590600411e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-6.815446019172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014183521270751953e+00,4.008735790035858670e+00,-2.532425421530479781e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,4.010261692225528307e+00,-2.520599679560540096e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-6.815446019172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
