time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.861272811889648438e+00,3.163767452506293765e+00,-6.252956435492484921e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.164911879148545992e+00,-6.252574959945067512e+00,-5.721183841841581685e-01,-3.814122561227721309e-01,-2.819867134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863272905349731445e+00,3.162623025864041537e+00,-6.253719386587319740e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.163767452506293765e+00,-6.252956435492484921e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.819867134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865272998809814453e+00,3.161478599221789310e+00,-6.254100862134737149e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.162623025864041537e+00,-6.253719386587319740e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.872453689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867273092269897461e+00,3.159952697032119673e+00,-6.255245288776989376e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.161478599221789310e+00,-6.254100862134737149e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.872453689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869273185729980469e+00,3.158808270389867445e+00,-6.255626764324406786e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.159952697032119673e+00,-6.255245288776989376e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.872453689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871273279190063477e+00,3.158045319295032627e+00,-6.256008239871824195e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.158808270389867445e+00,-6.255626764324406786e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.872453689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873273372650146484e+00,3.157282368200197809e+00,-6.256389715419241604e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.158045319295032627e+00,-6.256008239871824195e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.872453689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875273466110229492e+00,3.157282368200197809e+00,-6.257152666514076422e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.157282368200197809e+00,-6.256389715419241604e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.713218927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877273797988891602e+00,3.157663843747615218e+00,-6.257534142061493831e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.157282368200197809e+00,-6.257152666514076422e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.713218927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879273891448974609e+00,3.158045319295032627e+00,-6.257915617608911241e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.157663843747615218e+00,-6.257534142061493831e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.713218927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881273984909057617e+00,3.158426794842450036e+00,-6.258678568703746059e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.158045319295032627e+00,-6.257915617608911241e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.713218927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883274078369140625e+00,3.159189745937284854e+00,-6.258678568703746059e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.158426794842450036e+00,-6.258678568703746059e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.713218927383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885274171829223633e+00,3.159571221484702264e+00,-6.259060044251163468e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.159189745937284854e+00,-6.258678568703746059e+00,3.814577218822336468e-01,0.000000000000000000e+00,-8.908004164695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887274265289306641e+00,3.158426794842450036e+00,-6.259822995345998287e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.159571221484702264e+00,-6.259060044251163468e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-8.908004164695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889274358749389648e+00,3.157663843747615218e+00,-6.260585946440833105e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.158426794842450036e+00,-6.259822995345998287e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-8.908004164695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891274452209472656e+00,3.156519417105362990e+00,-6.261348897535667923e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.157663843747615218e+00,-6.260585946440833105e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-8.908004164695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893274545669555664e+00,3.154230563820858535e+00,-6.262111848630502742e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.156519417105362990e+00,-6.261348897535667923e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-8.908004164695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895274639129638672e+00,3.152323186083771489e+00,-6.262493324177920151e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.154230563820858535e+00,-6.262111848630502742e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.323586940765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897274732589721680e+00,3.149271381704432216e+00,-6.263256275272754969e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.152323186083771489e+00,-6.262493324177920151e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.323586940765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899274826049804688e+00,3.147364003967345170e+00,-6.263637750820172378e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.149271381704432216e+00,-6.263256275272754969e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,2.323586940765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901274919509887695e+00,3.146982528419927760e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.263637750820172378e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.323586940765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903275012969970703e+00,3.146982528419927760e+00,-6.263637750820172378e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.323586940765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905275106430053711e+00,3.146982528419927760e+00,-6.263256275272754969e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.146982528419927760e+00,-6.263637750820172378e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857526063919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907275199890136719e+00,3.146982528419927760e+00,-6.262874799725337560e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.146982528419927760e+00,-6.263256275272754969e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.857526063919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909275293350219727e+00,3.146982528419927760e+00,-6.262493324177920151e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.146982528419927760e+00,-6.262874799725337560e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.857526063919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911275386810302734e+00,3.146982528419927760e+00,-6.262111848630502742e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.146982528419927760e+00,-6.262493324177920151e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.857526063919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913275480270385742e+00,3.147745479514762579e+00,-6.262111848630502742e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.146982528419927760e+00,-6.262111848630502742e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.857526063919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915275812149047852e+00,3.148126955062179988e+00,-6.261730373083085333e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.147745479514762579e+00,-6.262111848630502742e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.183969974517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917275905609130859e+00,3.146601052872510351e+00,-6.262493324177920151e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.148126955062179988e+00,-6.261730373083085333e+00,1.907061280613860654e-01,1.907061280613860654e-01,-1.183969974517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919275999069213867e+00,3.145838101777675533e+00,-6.262874799725337560e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.146601052872510351e+00,-6.262493324177920151e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.183969974517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921276092529296875e+00,3.144693675135423305e+00,-6.262874799725337560e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.145838101777675533e+00,-6.262874799725337560e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.183969974517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923276185989379883e+00,3.143549248493171078e+00,-6.262874799725337560e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.144693675135423305e+00,-6.262874799725337560e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.183969974517822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925276279449462891e+00,3.142786297398336259e+00,-6.263637750820172378e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.143549248493171078e+00,-6.262874799725337560e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.809253454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927276372909545898e+00,3.141260395208666623e+00,-6.263637750820172378e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.142786297398336259e+00,-6.263637750820172378e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,5.809253454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929276466369628906e+00,3.140497444113831804e+00,-6.263637750820172378e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.141260395208666623e+00,-6.263637750820172378e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.809253454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931276559829711914e+00,3.140115968566414395e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.140497444113831804e+00,-6.263637750820172378e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.809253454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933276653289794922e+00,3.140497444113831804e+00,-6.263637750820172378e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.809253454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935276746749877930e+00,3.140115968566414395e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.140497444113831804e+00,-6.263637750820172378e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.887360334396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937276840209960938e+00,3.139353017471579577e+00,-6.263637750820172378e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.263637750820172378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.887360334396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
