time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.875468969345092773e+00,-3.110742351415273887e+00,-5.824177920195315217e+00,0.000000000000000000e+00,2.670204053175635472e+00,-3.110742351415273887e+00,-5.829518577859158945e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.170789718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.877469301223754883e+00,-3.110742351415273887e+00,-5.818455786984054079e+00,0.000000000000000000e+00,2.860591920920791065e+00,-3.110742351415273887e+00,-5.824177920195315217e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.492928028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.879469394683837891e+00,-3.111505302510108706e+00,-5.812733653772792941e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-3.110742351415273887e+00,-5.818455786984054079e+00,0.000000000000000000e+00,2.860591920920791065e+00,-2.492928028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881469488143920898e+00,-3.113412680247195752e+00,-5.808918898298618849e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-3.111505302510108706e+00,-5.812733653772792941e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.492928028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883469581604003906e+00,-3.117227435721369844e+00,-5.804341191729609939e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-3.113412680247195752e+00,-5.808918898298618849e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.492928028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885469675064086914e+00,-3.122186617837796163e+00,-5.800526436255435847e+00,-2.479475192234518843e+00,1.907288609411168290e+00,-3.117227435721369844e+00,-5.804341191729609939e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.492928028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887469768524169922e+00,-3.128290226596474710e+00,-5.797856107423513983e+00,-3.051661775057869175e+00,1.335102026587817736e+00,-3.122186617837796163e+00,-5.800526436255435847e+00,-2.479475192234518843e+00,1.907288609411168290e+00,2.134976863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889469861984252930e+00,-3.134775310902570666e+00,-5.794041351949339891e+00,-3.242390635998985804e+00,1.907288609411168290e+00,-3.128290226596474710e+00,-5.797856107423513983e+00,-3.051661775057869175e+00,1.335102026587817736e+00,2.134976863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891469955444335938e+00,-3.137445639734492531e+00,-5.791371023117418027e+00,-1.335102026587817736e+00,1.335102026587817736e+00,-3.134775310902570666e+00,-5.794041351949339891e+00,-3.242390635998985804e+00,1.907288609411168290e+00,2.134976863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893470048904418945e+00,-3.138208590829327349e+00,-5.786793316548409116e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-3.137445639734492531e+00,-5.791371023117418027e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.134976863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.895470142364501953e+00,-3.137827115281909940e+00,-5.780308232242313160e+00,1.907288609411168234e-01,3.242390635998985804e+00,-3.138208590829327349e+00,-5.786793316548409116e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.134976863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.897470235824584961e+00,-3.137827115281909940e+00,-5.774586099031052022e+00,0.000000000000000000e+00,2.860932914116752546e+00,-3.137827115281909940e+00,-5.780308232242313160e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.664925813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899470329284667969e+00,-3.138208590829327349e+00,-5.768101014724956066e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-3.137827115281909940e+00,-5.774586099031052022e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.664925813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901470422744750977e+00,-3.140497444113831804e+00,-5.763523308155947156e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-3.138208590829327349e+00,-5.768101014724956066e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.664925813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903470516204833984e+00,-3.144693675135423305e+00,-5.758564126039520836e+00,-2.098017470352285141e+00,2.479475192234518843e+00,-3.140497444113831804e+00,-5.763523308155947156e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.664925813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.905470609664916992e+00,-3.149652857251849625e+00,-5.754749370565346744e+00,-2.479475192234518843e+00,1.907288609411168290e+00,-3.144693675135423305e+00,-5.758564126039520836e+00,-2.098017470352285141e+00,2.479475192234518843e+00,-2.664925813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.907470703125000000e+00,-3.155756466010528172e+00,-5.751697566186007471e+00,-3.051661775057869175e+00,1.525830887528934587e+00,-3.149652857251849625e+00,-5.754749370565346744e+00,-2.479475192234518843e+00,1.907288609411168290e+00,2.236825942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909470796585083008e+00,-3.162623025864041537e+00,-5.747501335164415970e+00,-3.433119496940102877e+00,2.098017470352285141e+00,-3.155756466010528172e+00,-5.751697566186007471e+00,-3.051661775057869175e+00,1.525830887528934587e+00,2.236825942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911470890045166016e+00,-3.165293354695963401e+00,-5.744068055237659287e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-3.162623025864041537e+00,-5.747501335164415970e+00,-3.433119496940102877e+00,2.098017470352285141e+00,2.236825942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913470983505249023e+00,-3.166819256885633038e+00,-5.738727397573815558e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-3.165293354695963401e+00,-5.744068055237659287e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.236825942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.915471076965332031e+00,-3.166819256885633038e+00,-5.732242313267719602e+00,0.000000000000000000e+00,3.242390635998985804e+00,-3.166819256885633038e+00,-5.738727397573815558e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.236825942993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917471170425415039e+00,-3.166437781338215629e+00,-5.725757228961623646e+00,1.907288609411168234e-01,3.242390635998985804e+00,-3.166819256885633038e+00,-5.732242313267719602e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.831728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.919471263885498047e+00,-3.166437781338215629e+00,-5.718509193560692871e+00,0.000000000000000000e+00,3.623848357881219506e+00,-3.166437781338215629e+00,-5.725757228961623646e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.831728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921471357345581055e+00,-3.168726634622720084e+00,-5.713550011444266552e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-3.166437781338215629e+00,-5.718509193560692871e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.831728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923471450805664062e+00,-3.172922865644311585e+00,-5.707446402685588005e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-3.168726634622720084e+00,-5.713550011444266552e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.831728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925471544265747070e+00,-3.177882047760737905e+00,-5.702868696116579095e+00,-2.479475192234518843e+00,2.288746331293401770e+00,-3.172922865644311585e+00,-5.707446402685588005e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.831728458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927471637725830078e+00,-3.183985656519416452e+00,-5.699053940642405003e+00,-3.051661775057869175e+00,1.907288609411168290e+00,-3.177882047760737905e+00,-5.702868696116579095e+00,-2.479475192234518843e+00,2.288746331293401770e+00,1.552994728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929471731185913086e+00,-3.191615167467764635e+00,-5.694094758525978683e+00,-3.814577218822336580e+00,2.479475192234518843e+00,-3.183985656519416452e+00,-5.699053940642405003e+00,-3.051661775057869175e+00,1.907288609411168290e+00,1.552994728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931471824645996094e+00,-3.194285496299686500e+00,-5.690280003051804592e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-3.191615167467764635e+00,-5.694094758525978683e+00,-3.814577218822336580e+00,2.479475192234518843e+00,1.552994728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933471918106079102e+00,-3.195429922941938727e+00,-5.683794918745708635e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-3.194285496299686500e+00,-5.690280003051804592e+00,-1.335102026587817736e+00,1.907288609411168290e+00,1.552994728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935472011566162109e+00,-3.196192874036773546e+00,-5.676165407797360452e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-3.195429922941938727e+00,-5.683794918745708635e+00,-5.721865828233504425e-01,3.242390635998985804e+00,1.552994728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.937472105026245117e+00,-3.196192874036773546e+00,-5.668917372396429677e+00,0.000000000000000000e+00,3.623848357881219506e+00,-3.196192874036773546e+00,-5.676165407797360452e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.923450469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.939472198486328125e+00,-3.196955825131608364e+00,-5.660906385900664084e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-3.196192874036773546e+00,-5.668917372396429677e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.923450469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941472291946411133e+00,-3.199626153963530228e+00,-5.655184252689402946e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-3.196955825131608364e+00,-5.660906385900664084e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.923450469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943472385406494141e+00,-3.204585336079956548e+00,-5.648317692835889581e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-3.199626153963530228e+00,-5.655184252689402946e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.923450469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945472478866577148e+00,-3.209925993743800277e+00,-5.642214084077211034e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-3.204585336079956548e+00,-5.648317692835889581e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.923450469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947472810745239258e+00,-3.217174029144731051e+00,-5.637254901960784714e+00,-3.623416433166334993e+00,2.479179664798018656e+00,-3.209925993743800277e+00,-5.642214084077211034e+00,-2.670204053175635472e+00,3.051661775057869175e+00,2.304015398025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949472904205322266e+00,-3.224422064545661826e+00,-5.631151293202106167e+00,-3.623848357881219506e+00,3.051661775057869175e+00,-3.217174029144731051e+00,-5.637254901960784714e+00,-3.623416433166334993e+00,2.479179664798018656e+00,2.304015398025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951472997665405273e+00,-3.227092393377583690e+00,-5.626573586633097257e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-3.224422064545661826e+00,-5.631151293202106167e+00,-3.623848357881219506e+00,3.051661775057869175e+00,2.304015398025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
