time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.613327980041503906e+00,3.970588235294117752e+00,-2.710955977721827281e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.974784466315709253e+00,-2.698748760204470187e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-3.760820031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615328311920166016e+00,3.965247577630274023e+00,-2.726596475165941058e+00,-2.669885792859404638e+00,-7.818951250516828821e+00,3.970588235294117752e+00,-2.710955977721827281e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.760820031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.617328405380249023e+00,3.961432822156099931e+00,-2.737277790493628515e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,3.965247577630274023e+00,-2.726596475165941058e+00,-2.669885792859404638e+00,-7.818951250516828821e+00,-3.760820031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.619328498840332031e+00,3.956473640039673612e+00,-2.750247959105822204e+00,-2.479475192234518843e+00,-6.484781271998859786e+00,3.961432822156099931e+00,-2.737277790493628515e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-3.760820031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.621328592300415039e+00,3.951895933470664701e+00,-2.763599603265431526e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.956473640039673612e+00,-2.750247959105822204e+00,-2.479475192234518843e+00,-6.484781271998859786e+00,-3.760820031166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623328685760498047e+00,3.946555275806820973e+00,-2.776951247425040847e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.951895933470664701e+00,-2.763599603265431526e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-7.745441794395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.625328779220581055e+00,3.940451667048142426e+00,-2.792973220416572033e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.946555275806820973e+00,-2.776951247425040847e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-7.745441794395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.627328872680664062e+00,3.935873960479133515e+00,-2.804036011291676900e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.940451667048142426e+00,-2.792973220416572033e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-7.745441794395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.629328966140747070e+00,3.930533302815289787e+00,-2.818150606546121040e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,3.935873960479133515e+00,-2.804036011291676900e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-7.745441794395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.631329059600830078e+00,3.924429694056611240e+00,-2.831502250705730361e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.930533302815289787e+00,-2.818150606546121040e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-7.745441794395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.633329391479492188e+00,3.919089036392767511e+00,-2.844853894865339683e+00,-2.669885792859404638e+00,-6.674714482148512040e+00,3.924429694056611240e+00,-2.831502250705730361e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-5.805342197418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635329484939575195e+00,3.912985427634088964e+00,-2.860875867856870869e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.919089036392767511e+00,-2.844853894865339683e+00,-2.669885792859404638e+00,-6.674714482148512040e+00,-5.805342197418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.637329578399658203e+00,3.909170672159914872e+00,-2.871938658731975735e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,3.912985427634088964e+00,-2.860875867856870869e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-5.805342197418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639329671859741211e+00,3.904592965590905962e+00,-2.886434729533837285e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.909170672159914872e+00,-2.871938658731975735e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-5.805342197418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.641329765319824219e+00,3.899633783474479642e+00,-2.899786373693446606e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,3.904592965590905962e+00,-2.886434729533837285e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-5.805342197418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643329858779907227e+00,3.894293125810635914e+00,-2.914663920042725564e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,3.899633783474479642e+00,-2.899786373693446606e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-1.488199949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.645329952239990234e+00,3.887808041504539958e+00,-2.931067368581674160e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,3.894293125810635914e+00,-2.914663920042725564e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-1.488199949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.647330045700073242e+00,3.883230334935531047e+00,-2.942130159456779026e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.887808041504539958e+00,-2.931067368581674160e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.488199949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.649330139160156250e+00,3.877126726176852500e+00,-2.956626230258640575e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.883230334935531047e+00,-2.942130159456779026e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-1.488199949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.651330232620239258e+00,3.871404592965591362e+00,-2.970740825513084715e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.877126726176852500e+00,-2.956626230258640575e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-1.488199949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.653330564498901367e+00,3.865300984206912815e+00,-2.984855420767528855e+00,-3.051298048982177047e+00,-7.056126738271284005e+00,3.871404592965591362e+00,-2.970740825513084715e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.935441017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655330657958984375e+00,3.859197375448234268e+00,-3.002403295948729678e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.865300984206912815e+00,-2.984855420767528855e+00,-3.051298048982177047e+00,-7.056126738271284005e+00,-1.935441017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.657330751419067383e+00,3.854619668879225358e+00,-3.013466086823834544e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.859197375448234268e+00,-3.002403295948729678e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-1.935441017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.659330844879150391e+00,3.848897535667964220e+00,-3.028343633173113503e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.854619668879225358e+00,-3.013466086823834544e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-1.935441017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.661330938339233398e+00,3.842793926909285673e+00,-3.043602655069809870e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.848897535667964220e+00,-3.028343633173113503e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-1.935441017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663331031799316406e+00,3.836308842603189717e+00,-3.057335774776836601e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.842793926909285673e+00,-3.043602655069809870e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.347933053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.665331125259399414e+00,3.829060807202258943e+00,-3.074120698863202605e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.836308842603189717e+00,-3.057335774776836601e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.347933053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.667331218719482422e+00,3.823720149538415214e+00,-3.086327916380559699e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.829060807202258943e+00,-3.074120698863202605e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-2.347933053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.669331312179565430e+00,3.817235065232319258e+00,-3.101205462729838658e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.823720149538415214e+00,-3.086327916380559699e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-2.347933053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671331405639648438e+00,3.809987029831388483e+00,-3.115320057984282798e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.817235065232319258e+00,-3.101205462729838658e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.347933053970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.673331499099731445e+00,3.803501945525292527e+00,-3.129816128786144347e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.809987029831388483e+00,-3.115320057984282798e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-2.499657154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.675331592559814453e+00,3.795490959029526934e+00,-3.147745479514762579e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,3.803501945525292527e+00,-3.129816128786144347e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.499657154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.677331686019897461e+00,3.790150301365683205e+00,-3.159189745937284854e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,3.795490959029526934e+00,-3.147745479514762579e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-2.499657154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.679331779479980469e+00,3.782902265964752431e+00,-3.174067292286563813e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,3.790150301365683205e+00,-3.159189745937284854e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-2.499657154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.681331872940063477e+00,3.776035706111239065e+00,-3.188944838635842771e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.782902265964752431e+00,-3.174067292286563813e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.499657154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683331966400146484e+00,3.769169146257725700e+00,-3.203822384985121730e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.776035706111239065e+00,-3.188944838635842771e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.831336259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.685332059860229492e+00,3.760395208667125289e+00,-3.221370260166322552e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.769169146257725700e+00,-3.203822384985121730e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.831336259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.687332153320312500e+00,3.754291599908446742e+00,-3.233958953231097055e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.760395208667125289e+00,-3.221370260166322552e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-2.831336259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.689332246780395508e+00,3.746662088960096781e+00,-3.248455024032958605e+00,-3.814577218823224758e+00,-7.247696715762439013e+00,3.754291599908446742e+00,-3.233958953231097055e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.831336259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
